time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-01-20T16:26:48.60Z,28.1919306,-82.1429068,1818.720,-7.73,64.56,2.56,10.376,12.386,1.39,96.83070,1.76704,3,7
2017-01-20T16:26:48.80Z,28.1919228,-82.1427772,1816.883,-7.19,64.33,2.82,10.420,12.419,1.39,96.37393,1.72991,3,7
2017-01-20T16:26:49.00Z,28.1919146,-82.1426456,1815.547,-6.73,64.51,2.96,10.454,12.434,1.34,95.95496,1.67857,3,7
2017-01-20T16:26:49.20Z,28.1919068,-82.1425110,1815.457,-6.14,65.00,2.83,10.478,12.465,1.29,95.39169,1.62867,3,7
2017-01-20T16:26:49.40Z,28.1919116,-82.1423777,1815.752,-4.37,65.08,2.66,10.453,12.475,1.24,93.84420,1.47719,3,7
2017-01-20T16:26:49.60Z,28.1919243,-82.1422431,1816.053,-2.19,65.33,2.56,10.395,12.476,1.13,91.91596,1.21971,3,7
2017-01-20T16:26:49.80Z,28.1919331,-82.1421098,1815.670,-0.86,65.20,2.61,10.361,12.490,1.12,90.75468,1.19056,3,7
2017-01-20T16:26:50.00Z,28.1919404,-82.1419763,1815.188,0.10,65.16,2.65,10.330,12.482,1.13,89.91311,1.19115,3,7
2017-01-20T16:26:50.20Z,28.1919506,-82.1418389,1814.645,1.32,65.89,2.70,10.290,12.458,1.09,88.85313,1.15511,3,7
2017-01-20T16:26:50.40Z,28.1919614,-82.1417023,1813.920,2.45,66.15,2.76,10.241,12.404,1.06,87.88272,1.13553,3,7
2017-01-20T16:26:50.60Z,28.1919692,-82.1415662,1813.647,2.95,66.13,2.69,10.184,12.342,0.99,87.44157,1.10803,3,7
2017-01-20T16:26:50.80Z,28.1919782,-82.1414302,1812.986,3.77,66.12,2.66,10.121,12.264,0.84,86.74006,1.06028,3,7
2017-01-20T16:26:51.00Z,28.1919903,-82.1412941,1812.107,4.53,66.25,2.71,10.070,12.197,0.83,86.09070,1.04974,3,6
2017-01-20T16:26:51.20Z,28.1920055,-82.1411587,1811.163,5.35,66.21,2.81,10.017,12.139,0.82,85.37953,1.03385,3,6
2017-01-20T16:26:51.40Z,28.1920194,-82.1410234,1810.287,5.92,66.17,2.87,9.963,12.092,0.83,84.89090,1.02134,3,6
2017-01-20T16:26:51.60Z,28.1920330,-82.1408874,1809.664,6.27,66.37,2.86,9.915,12.068,0.88,84.60087,1.13755,3,6
2017-01-20T16:26:51.80Z,28.1920486,-82.1407517,1809.156,6.79,66.37,2.84,9.870,12.051,0.90,84.16100,1.17432,3,6
2017-01-20T16:26:52.00Z,28.1920633,-82.1406160,1808.737,7.29,66.31,2.77,9.831,12.036,0.92,83.72447,1.18142,3,6
2017-01-20T16:26:52.20Z,28.1920804,-82.1404805,1807.923,7.91,66.34,2.80,9.805,12.079,0.96,83.19906,1.19601,3,6
2017-01-20T16:26:52.40Z,28.1920982,-82.1403459,1806.617,8.30,66.38,2.95,9.782,12.105,0.97,82.87208,1.20124,3,6
2017-01-20T16:26:52.60Z,28.1921164,-82.1402114,1805.506,8.76,66.37,3.03,9.763,12.140,0.99,82.48271,1.19416,3,6
2017-01-20T16:26:52.80Z,28.1921373,-82.1400769,1804.216,9.56,66.46,3.15,9.755,12.194,1.01,81.81744,1.20523,3,5
2017-01-20T16:26:53.00Z,28.1921615,-82.1399442,1803.503,10.87,65.78,3.11,9.744,12.267,0.98,80.62148,1.01904,3,5
2017-01-20T16:26:53.20Z,28.1921845,-82.1398101,1802.878,11.45,65.73,3.09,9.730,12.343,1.01,80.11937,1.00720,3,5
2017-01-20T16:26:53.40Z,28.1922074,-82.1396764,1802.218,11.99,65.60,3.05,9.712,12.420,1.02,79.63942,1.00229,3,5
2017-01-20T16:26:53.60Z,28.1922329,-82.1395421,1801.611,12.68,65.64,3.03,9.694,12.500,1.02,79.06385,0.99724,3,5
2017-01-20T16:26:53.80Z,28.1922573,-82.1394081,1800.994,12.84,65.65,3.02,9.684,12.586,1.08,78.93726,1.19013,3,5
2017-01-20T16:26:54.00Z,28.1922834,-82.1392730,1800.553,13.22,65.85,2.99,9.687,12.677,1.18,78.64908,1.30792,3,5
2017-01-20T16:26:54.20Z,28.1923107,-82.1391375,1800.189,13.50,66.02,2.98,9.691,12.760,1.24,78.44534,1.39993,3,6
2017-01-20T16:26:54.40Z,28.1923373,-82.1390023,1799.951,13.68,65.98,2.93,9.703,12.839,1.27,78.28532,1.51406,3,6
2017-01-20T16:26:54.60Z,28.1923600,-82.1388670,1799.412,13.25,66.12,2.93,9.732,12.921,1.27,78.66759,1.61758,3,6
2017-01-20T16:26:54.80Z,28.1923822,-82.1387306,1798.828,12.92,66.44,2.92,9.764,13.003,1.22,78.99633,1.67946,3,6
2017-01-20T16:26:55.00Z,28.1924077,-82.1385956,1798.198,13.11,66.30,2.92,9.806,13.082,1.17,78.81169,1.76087,3,6
2017-01-20T16:26:55.20Z,28.1924441,-82.1384622,1797.552,14.73,65.90,2.90,9.800,13.165,1.16,77.39567,1.61381,3,6
2017-01-20T16:26:55.40Z,28.1924803,-82.1383279,1797.065,15.94,65.78,2.85,9.789,13.242,1.13,76.38144,1.52358,3,6
2017-01-20T16:26:55.60Z,28.1925186,-82.1381950,1796.386,17.05,65.48,2.87,9.779,13.319,1.12,75.40298,1.47425,3,6
2017-01-20T16:26:55.80Z,28.1925551,-82.1380612,1795.790,17.73,65.46,2.87,9.774,13.393,1.11,74.84871,1.46373,3,6
2017-01-20T16:26:56.00Z,28.1925905,-82.1379278,1795.205,18.07,65.41,2.90,9.773,13.469,1.12,74.56039,1.44793,3,6
2017-01-20T16:26:56.20Z,28.1926243,-82.1377945,1794.515,18.08,65.38,2.95,9.784,13.549,1.23,74.54509,1.44855,3,6
2017-01-20T16:26:56.40Z,28.1926619,-82.1376600,1793.619,18.72,65.71,2.98,9.807,13.616,1.27,74.09628,1.47154,3,6
2017-01-20T16:26:56.60Z,28.1927007,-82.1375264,1793.064,19.43,65.52,2.92,9.826,13.680,1.28,73.48455,1.45918,3,6
2017-01-20T16:26:56.80Z,28.1927394,-82.1373933,1792.141,19.84,65.50,2.97,9.834,13.739,1.28,73.15052,1.39821,3,6
2017-01-20T16:26:57.00Z,28.1927800,-82.1372628,1791.297,20.22,64.94,3.07,9.824,13.796,1.23,72.70935,1.32145,3,6
2017-01-20T16:26:57.20Z,28.1928217,-82.1371327,1790.139,20.81,64.61,3.18,9.817,13.852,1.23,72.14789,1.26273,3,6
2017-01-20T16:26:57.40Z,28.1928661,-82.1370020,1789.295,21.95,64.37,3.16,9.786,13.906,1.21,71.17208,0.94873,3,6
2017-01-20T16:26:57.60Z,28.1929101,-82.1368692,1788.965,22.58,64.49,3.11,9.765,13.994,1.19,70.70400,0.91261,3,5
2017-01-20T16:26:57.80Z,28.1929550,-82.1367364,1788.769,23.17,64.47,3.06,9.733,14.081,1.12,70.23459,0.89127,3,5
2017-01-20T16:26:58.00Z,28.1930010,-82.1366034,1788.723,23.71,64.45,2.97,9.694,14.169,1.07,69.80070,0.86406,3,5
2017-01-20T16:26:58.20Z,28.1930496,-82.1364704,1788.753,24.34,64.52,2.91,9.600,14.257,0.75,69.33012,0.77220,3,5
2017-01-20T16:26:58.40Z,28.1930995,-82.1363391,1788.475,25.06,64.23,2.93,9.538,14.346,0.73,68.68520,0.76409,3,5
2017-01-20T16:26:58.60Z,28.1931505,-82.1362090,1787.899,25.71,63.95,2.98,9.487,14.452,0.76,68.09457,0.76383,3,5
2017-01-20T16:26:58.80Z,28.1932006,-82.1360780,1787.632,26.39,63.80,2.91,9.438,14.559,0.75,67.52806,0.76299,3,5
2017-01-20T16:26:59.00Z,28.1932517,-82.1359480,1787.413,26.90,63.51,2.88,9.405,14.669,0.75,67.04101,0.79459,3,5
2017-01-20T16:26:59.20Z,28.1933026,-82.1358176,1787.166,27.45,63.40,2.80,9.378,14.786,0.77,66.59351,0.80309,3,5
2017-01-20T16:26:59.40Z,28.1933551,-82.1356875,1786.456,28.41,63.34,2.74,9.342,14.838,0.74,65.84037,0.79410,3,6
2017-01-20T16:26:59.60Z,28.1934077,-82.1355588,1785.760,28.73,63.00,2.72,9.306,14.884,0.74,65.48809,0.78793,3,6
2017-01-20T16:26:59.80Z,28.1934611,-82.1354297,1784.991,29.19,63.02,2.69,9.282,14.935,1.03,65.14634,0.79297,3,6
2017-01-20T16:27:00.00Z,28.1935169,-82.1353014,1784.469,29.98,62.83,2.66,9.267,14.997,1.18,64.49476,0.80525,3,6
2017-01-20T16:27:00.20Z,28.1935740,-82.1351742,1784.096,30.73,62.48,2.66,9.258,15.064,1.26,63.81065,0.82095,3,6
2017-01-20T16:27:00.40Z,28.1936302,-82.1350452,1784.141,30.93,62.58,2.58,9.260,15.146,1.34,63.70065,1.03070,3,6
2017-01-20T16:27:00.60Z,28.1936852,-82.1349152,1784.869,30.94,62.61,2.38,9.270,15.211,1.35,63.70225,1.19086,3,6
2017-01-20T16:27:00.80Z,28.1937416,-82.1347860,1784.738,31.16,62.71,2.30,9.286,15.269,1.33,63.57785,1.28450,3,6
2017-01-20T16:27:01.00Z,28.1937968,-82.1346583,1784.784,31.16,62.41,2.16,9.306,15.317,1.32,63.46933,1.34036,3,6
2017-01-20T16:27:01.20Z,28.1938514,-82.1345280,1785.805,31.13,62.24,1.97,9.285,15.026,1.25,63.42393,1.32895,3,7
2017-01-20T16:27:01.40Z,28.1939079,-82.1343982,1786.602,31.35,61.90,1.90,9.246,14.551,1.20,63.13843,1.31422,3,7
2017-01-20T16:27:01.60Z,28.1939652,-82.1342683,1787.995,31.77,61.41,1.76,9.217,14.148,1.18,62.65088,1.29609,3,7
2017-01-20T16:27:01.80Z,28.1940248,-82.1341426,1788.041,32.21,60.66,1.86,9.184,13.720,1.06,62.03228,1.26377,3,7
2017-01-20T16:27:02.00Z,28.1940861,-82.1340149,1788.445,32.96,60.48,1.85,9.159,13.324,1.06,61.41088,1.25935,3,7
2017-01-20T16:27:02.20Z,28.1941460,-82.1338875,1789.191,33.33,60.24,1.77,9.133,12.961,1.04,61.04424,1.23304,3,7
2017-01-20T16:27:02.40Z,28.1942098,-82.1337609,1790.695,34.02,59.87,1.66,9.123,12.657,1.03,60.39449,1.23750,3,7
2017-01-20T16:27:02.60Z,28.1942786,-82.1336366,1792.369,35.01,59.39,1.58,9.090,12.341,1.00,59.48056,1.17082,3,7
2017-01-20T16:27:02.80Z,28.1943486,-82.1335151,1793.324,35.76,58.84,1.61,9.050,12.049,0.96,58.71539,1.10253,3,7
2017-01-20T16:27:03.00Z,28.1944183,-82.1333944,1794.214,36.52,58.38,1.57,9.016,11.795,0.95,57.97641,1.06322,3,7
2017-01-20T16:27:03.20Z,28.1944973,-82.1332750,1795.689,38.76,57.86,1.34,8.961,11.509,0.81,56.18024,0.82584,3,7
2017-01-20T16:27:03.40Z,28.1945691,-82.1331561,1796.274,39.34,57.63,1.24,8.922,11.282,0.80,55.68236,0.80302,3,7
2017-01-20T16:27:03.60Z,28.1946423,-82.1330331,1798.226,40.15,57.20,1.17,8.860,10.819,0.78,54.93572,0.78765,3,7
2017-01-20T16:27:03.80Z,28.1947174,-82.1329147,1799.026,40.96,56.72,1.13,8.769,10.371,0.68,54.16653,0.72165,3,7
2017-01-20T16:27:04.00Z,28.1947955,-82.1327973,1799.748,41.69,56.22,1.21,8.703,10.035,0.66,53.43872,0.68671,3,7
2017-01-20T16:27:04.20Z,28.1948742,-82.1326827,1800.217,42.49,55.70,1.19,8.667,9.843,0.74,52.65964,0.69327,3,7
2017-01-20T16:27:04.40Z,28.1949532,-82.1325691,1800.785,43.18,55.19,1.12,8.636,9.682,0.77,51.96149,0.70728,3,7
2017-01-20T16:27:04.60Z,28.1950337,-82.1324577,1801.393,43.84,54.55,1.04,8.609,9.538,0.79,51.21263,0.72116,3,7
2017-01-20T16:27:04.80Z,28.1951134,-82.1323463,1801.507,43.91,54.09,1.09,8.590,9.370,0.98,50.93276,0.87456,3,7
2017-01-20T16:27:05.00Z,28.1951909,-82.1322353,1801.894,43.70,53.46,1.08,8.581,9.228,1.11,50.73757,0.96862,3,7
2017-01-20T16:27:05.20Z,28.1952681,-82.1321247,1802.187,43.62,52.94,1.07,8.583,9.105,1.21,50.51543,1.05057,3,7
2017-01-20T16:27:05.40Z,28.1953479,-82.1320151,1802.791,43.95,52.35,1.08,8.601,8.960,1.29,49.98314,1.11075,3,7
2017-01-20T16:27:05.60Z,28.1954285,-82.1319071,1803.357,44.36,51.85,1.02,8.624,8.837,1.32,49.45334,1.13144,3,7
2017-01-20T16:27:05.80Z,28.1955127,-82.1318005,1803.619,45.09,51.47,1.00,8.658,8.734,1.38,48.77975,1.14190,3,7
2017-01-20T16:27:06.00Z,28.1955975,-82.1316960,1803.604,45.68,50.95,1.00,8.696,8.650,1.40,48.12557,1.13454,3,7
2017-01-20T16:27:06.20Z,28.1956830,-82.1315927,1803.685,46.27,50.42,0.92,8.746,8.585,1.45,47.45770,1.14626,3,7
2017-01-20T16:27:06.40Z,28.1957667,-82.1314910,1803.936,46.44,49.83,0.82,8.803,8.533,1.47,47.01566,1.16262,3,7
2017-01-20T16:27:06.60Z,28.1958556,-82.1313905,1804.212,47.13,49.33,0.77,8.843,8.488,1.52,46.30191,1.14543,3,7
2017-01-20T16:27:06.80Z,28.1959462,-82.1312901,1804.633,48.03,48.79,0.66,8.876,8.423,1.52,45.44922,1.10049,3,7
2017-01-20T16:27:07.00Z,28.1960384,-82.1311912,1804.843,48.80,48.24,0.63,8.909,8.400,1.53,44.66743,1.06851,3,7
2017-01-20T16:27:07.20Z,28.1961349,-82.1310943,1804.797,49.80,47.67,0.70,8.911,8.375,1.44,43.74635,0.99139,3,7
2017-01-20T16:27:07.40Z,28.1962303,-82.1309976,1804.758,50.56,47.16,0.76,8.910,8.354,1.39,43.01202,0.94181,3,7
2017-01-20T16:27:07.60Z,28.1963255,-82.1309032,1804.643,51.00,46.52,0.84,8.906,8.342,1.37,42.37147,0.91473,3,7
2017-01-20T16:27:07.80Z,28.1964214,-82.1308095,1804.232,51.39,45.99,0.98,8.912,8.348,1.37,41.82934,0.90953,3,7
2017-01-20T16:27:08.00Z,28.1965201,-82.1307174,1803.916,52.10,45.47,1.08,8.910,8.360,1.38,41.10922,0.88441,3,7
2017-01-20T16:27:08.20Z,28.1966190,-82.1306262,1803.769,52.88,44.94,1.07,8.906,8.374,1.40,40.35762,0.85935,3,7
2017-01-20T16:27:08.40Z,28.1967168,-82.1305352,1803.381,53.29,44.38,1.16,8.917,8.395,1.44,39.78277,0.85454,3,7
2017-01-20T16:27:08.60Z,28.1968121,-82.1304460,1803.157,53.28,43.65,1.18,8.933,8.413,1.45,39.32402,0.86395,3,7
2017-01-20T16:27:08.80Z,28.1969084,-82.1303569,1802.910,53.57,43.21,1.17,8.942,8.421,1.42,38.89122,0.85980,3,7
2017-01-20T16:27:09.00Z,28.1970069,-82.1302685,1802.490,54.00,42.78,1.24,8.946,8.426,1.39,38.39131,0.83974,3,7
2017-01-20T16:27:09.20Z,28.1971061,-82.1301820,1802.019,54.33,42.06,1.33,8.945,8.430,1.37,37.74634,0.82814,3,7
2017-01-20T16:27:09.40Z,28.1972101,-82.1300988,1801.814,55.13,41.49,1.37,8.939,8.432,1.39,36.96628,0.81113,3,7
2017-01-20T16:27:09.60Z,28.1973114,-82.1300164,1801.360,55.12,40.89,1.52,8.934,8.436,1.42,36.57338,0.81620,3,7
2017-01-20T16:27:09.80Z,28.1974118,-82.1299344,1800.872,55.24,40.19,1.62,8.947,8.447,1.49,36.04148,0.85323,3,7
2017-01-20T16:27:10.00Z,28.1975128,-82.1298542,1800.665,55.54,39.55,1.59,8.951,8.454,1.55,35.45548,0.85233,3,7
2017-01-20T16:27:10.20Z,28.1976187,-82.1297756,1800.013,56.07,38.84,1.78,8.942,8.444,1.55,34.71276,0.83627,3,7
2017-01-20T16:27:10.40Z,28.1977245,-82.1296989,1799.433,56.43,38.06,1.95,8.938,8.435,1.56,33.99923,0.82865,3,7
2017-01-20T16:27:10.60Z,28.1978327,-82.1296228,1798.969,57.16,37.52,2.05,8.928,8.423,1.55,33.27951,0.78834,3,7
2017-01-20T16:27:10.80Z,28.1979416,-82.1295471,1798.397,57.93,36.94,2.13,8.920,8.413,1.55,32.52759,0.75930,3,7
2017-01-20T16:27:11.00Z,28.1980488,-82.1294726,1797.824,58.27,36.30,2.22,8.914,8.400,1.55,31.92564,0.74328,3,7
2017-01-20T16:27:11.20Z,28.1981586,-82.1293989,1797.229,58.90,35.69,2.32,8.924,8.393,1.61,31.21446,0.72072,3,7
2017-01-20T16:27:11.40Z,28.1982655,-82.1293276,1796.753,59.08,35.06,2.32,8.958,8.393,1.68,30.68507,0.74133,3,7
2017-01-20T16:27:11.60Z,28.1983732,-82.1292581,1796.337,59.20,34.28,2.39,9.003,8.396,1.76,30.07100,0.76362,3,7
2017-01-20T16:27:11.80Z,28.1984866,-82.1291870,1795.402,60.16,33.85,2.53,9.019,8.386,1.72,29.36348,0.74507,3,7
2017-01-20T16:27:12.00Z,28.1985983,-82.1291189,1795.034,60.69,33.22,2.53,9.041,8.387,1.76,28.70038,0.71818,3,7
2017-01-20T16:27:12.20Z,28.1987099,-82.1290532,1794.751,61.04,32.49,2.53,9.051,8.381,1.71,28.02150,0.70097,3,7
2017-01-20T16:27:12.40Z,28.1988262,-82.1289892,1794.275,61.78,31.81,2.59,9.056,8.375,1.69,27.24059,0.67311,3,7
2017-01-20T16:27:12.60Z,28.1989407,-82.1289251,1793.920,62.39,31.30,2.55,9.068,8.372,1.70,26.64104,0.67052,3,7
2017-01-20T16:27:12.80Z,28.1990581,-82.1288618,1793.496,63.29,30.72,2.50,9.088,8.356,1.69,25.89211,0.66687,3,7
2017-01-20T16:27:13.00Z,28.1991763,-82.1288003,1793.059,63.97,30.09,2.50,9.099,8.327,1.67,25.19151,0.65879,3,7
2017-01-20T16:27:13.20Z,28.1992902,-82.1287409,1792.484,63.80,29.40,2.55,9.120,8.306,1.71,24.74125,0.67628,3,7
2017-01-20T16:27:13.40Z,28.1994007,-82.1286829,1791.886,63.22,28.64,2.61,9.070,8.206,1.58,24.37059,0.69281,3,7
2017-01-20T16:27:13.60Z,28.1995129,-82.1286265,1791.517,63.09,27.90,2.54,9.053,8.144,1.54,23.85338,0.67713,3,7
2017-01-20T16:27:13.80Z,28.1996274,-82.1285711,1790.823,63.12,27.32,2.63,9.047,8.099,1.52,23.40260,0.66949,3,7
2017-01-20T16:27:14.00Z,28.1997422,-82.1285170,1790.378,63.34,26.58,2.60,9.052,8.060,1.56,22.76584,0.66069,3,7
2017-01-20T16:27:14.20Z,28.1998580,-82.1284641,1789.921,63.64,25.97,2.57,9.068,8.028,1.60,22.20045,0.66082,3,7
2017-01-20T16:27:14.40Z,28.1999741,-82.1284109,1789.489,64.19,25.51,2.49,9.087,7.999,1.60,21.67411,0.65625,3,7
2017-01-20T16:27:14.60Z,28.2000883,-82.1283598,1789.064,64.21,24.85,2.48,9.099,7.966,1.57,21.16112,0.64415,3,7
2017-01-20T16:27:14.80Z,28.2002068,-82.1283121,1789.017,64.49,24.12,2.39,9.093,7.925,1.53,20.51092,0.61758,3,7
2017-01-20T16:27:15.00Z,28.2003267,-82.1282654,1788.843,64.89,23.46,2.34,9.090,7.887,1.53,19.87454,0.60043,3,7
2017-01-20T16:27:15.20Z,28.2004453,-82.1282179,1788.561,65.39,22.94,2.25,9.087,7.850,1.53,19.33466,0.58590,3,7
2017-01-20T16:27:15.40Z,28.2005655,-82.1281723,1788.261,65.76,22.34,2.16,9.084,7.816,1.57,18.76681,0.57739,3,7
2017-01-20T16:27:15.60Z,28.2006858,-82.1281292,1788.030,65.87,21.58,2.09,9.079,7.781,1.60,18.13844,0.56102,3,7
2017-01-20T16:27:15.80Z,28.2008057,-82.1280875,1787.700,65.93,20.78,2.11,9.074,7.746,1.63,17.49429,0.54613,3,7
2017-01-20T16:27:16.00Z,28.2009252,-82.1280475,1787.546,65.91,20.07,2.03,9.058,7.711,1.55,16.93775,0.53980,3,7
2017-01-20T16:27:16.20Z,28.2010448,-82.1280081,1787.345,66.10,19.44,1.97,9.048,7.678,1.51,16.38982,0.53170,3,7
2017-01-20T16:27:16.40Z,28.2011641,-82.1279695,1787.037,66.24,18.86,1.94,9.040,7.650,1.52,15.89577,0.52902,3,6
2017-01-20T16:27:16.60Z,28.2012836,-82.1279324,1786.753,66.25,18.30,1.89,9.044,7.627,1.56,15.44034,0.52721,3,6
2017-01-20T16:27:16.80Z,28.2014059,-82.1278967,1786.646,66.73,17.45,1.70,9.037,7.602,1.54,14.65194,0.51800,3,6
2017-01-20T16:27:17.00Z,28.2015288,-82.1278610,1786.501,67.24,17.26,1.57,9.035,7.583,1.56,14.39407,0.54176,3,6
2017-01-20T16:27:17.20Z,28.2016479,-82.1278262,1786.145,67.13,16.57,1.51,9.025,7.562,1.53,13.86893,0.53661,3,6
2017-01-20T16:27:17.40Z,28.2017705,-82.1277925,1785.858,67.61,16.22,1.51,9.028,7.552,1.55,13.49297,0.55246,3,6
2017-01-20T16:27:17.60Z,28.2018901,-82.1277590,1785.396,67.61,15.79,1.54,9.039,7.544,1.59,13.14625,0.55741,3,6
2017-01-20T16:27:17.80Z,28.2020090,-82.1277266,1785.063,67.33,15.54,1.52,9.056,7.542,1.67,12.99232,0.77749,3,6
2017-01-20T16:27:18.00Z,28.2021268,-82.1276938,1784.743,67.11,15.42,1.44,9.059,7.545,1.64,12.94056,0.83049,3,6
2017-01-20T16:27:18.20Z,28.2022455,-82.1276608,1784.423,67.03,15.50,1.39,9.075,7.556,1.67,13.01934,0.93032,3,6
2017-01-20T16:27:18.40Z,28.2023667,-82.1276300,1784.338,66.98,15.40,1.33,9.107,7.571,1.71,12.94827,0.97605,3,6
2017-01-20T16:27:18.60Z,28.2024942,-82.1276033,1784.283,67.62,14.58,1.34,9.140,7.590,1.78,12.16332,0.94819,3,6
2017-01-20T16:27:18.80Z,28.2026207,-82.1275788,1784.131,68.07,13.47,1.34,9.165,7.614,1.79,11.19421,0.94932,3,6
2017-01-20T16:27:19.00Z,28.2027463,-82.1275566,1783.709,68.09,12.41,1.54,9.181,7.643,1.79,10.33142,0.94072,3,6
2017-01-20T16:27:19.20Z,28.2028699,-82.1275336,1783.229,67.93,12.00,1.72,9.202,7.675,1.81,10.01854,0.94197,3,6
2017-01-20T16:27:19.40Z,28.2029962,-82.1275130,1782.844,68.23,11.20,1.80,9.226,7.714,1.84,9.32245,0.93017,3,6
2017-01-20T16:27:19.60Z,28.2031238,-82.1274922,1782.555,68.54,10.94,1.82,9.244,7.750,1.84,9.06792,0.91331,3,6
2017-01-20T16:27:19.80Z,28.2032531,-82.1274728,1782.161,68.97,10.46,1.91,9.267,7.791,1.84,8.62681,0.91328,3,6
2017-01-20T16:27:20.00Z,28.2033831,-82.1274544,1781.753,69.33,9.99,2.01,9.282,7.837,1.84,8.20248,0.89201,3,6
2017-01-20T16:27:20.20Z,28.2035122,-82.1274357,1781.309,69.52,9.77,2.09,9.301,7.886,1.85,8.00051,0.88066,3,6
2017-01-20T16:27:20.40Z,28.2036396,-82.1274178,1780.872,69.62,9.39,2.14,9.342,7.943,1.93,7.68285,0.91123,3,6
2017-01-20T16:27:20.60Z,28.2037679,-82.1274017,1780.668,70.10,8.70,2.02,9.386,7.999,1.93,7.07506,0.88103,3,6
2017-01-20T16:27:20.80Z,28.2038967,-82.1273862,1780.188,70.20,8.25,2.09,9.427,8.050,1.91,6.70266,0.81632,3,6
2017-01-20T16:27:21.00Z,28.2040248,-82.1273720,1779.822,70.21,7.74,2.11,9.468,8.099,1.91,6.29146,0.80407,3,6
2017-01-20T16:27:21.20Z,28.2041497,-82.1273576,1779.548,70.00,7.42,2.07,9.515,8.146,1.90,6.05278,0.81629,3,6
2017-01-20T16:27:21.40Z,28.2042742,-82.1273430,1779.103,69.84,7.28,2.07,9.526,8.191,1.88,5.95441,0.76919,3,6
2017-01-20T16:27:21.60Z,28.2043993,-82.1273312,1778.778,69.61,6.63,2.08,9.534,8.233,1.88,5.44405,0.74709,3,6
2017-01-20T16:27:21.80Z,28.2045263,-82.1273192,1778.332,69.63,6.38,2.12,9.546,8.272,1.86,5.23294,0.73238,3,6
2017-01-20T16:27:22.00Z,28.2046530,-82.1273078,1777.774,69.55,6.11,2.22,9.550,8.298,1.86,5.01773,0.71036,3,6
2017-01-20T16:27:22.20Z,28.2047764,-82.1272973,1777.481,69.20,5.73,2.20,9.543,8.311,1.82,4.73694,0.69429,3,6
2017-01-20T16:27:22.40Z,28.2049019,-82.1272877,1777.307,69.11,5.40,2.15,9.493,8.273,1.74,4.46394,0.61035,3,6
2017-01-20T16:27:22.60Z,28.2050292,-82.1272779,1777.059,69.24,5.19,2.10,9.472,8.280,1.75,4.28356,0.61472,3,6
2017-01-20T16:27:22.80Z,28.2051605,-82.1272677,1776.908,69.93,5.08,1.98,9.452,8.286,1.72,4.15877,0.61124,3,6
2017-01-20T16:27:23.00Z,28.2052890,-82.1272574,1776.461,70.06,5.06,1.98,9.439,8.296,1.72,4.13379,0.61739,3,6
2017-01-20T16:27:23.20Z,28.2054145,-82.1272485,1776.301,69.90,4.81,1.97,9.416,8.312,1.69,3.93616,0.59446,3,6
2017-01-20T16:27:23.40Z,28.2055418,-82.1272394,1776.241,70.01,4.96,1.95,9.401,8.329,1.71,4.05056,0.58748,3,6
2017-01-20T16:27:23.60Z,28.2056668,-82.1272316,1776.159,69.67,4.65,1.96,9.391,8.348,1.75,3.81978,0.58476,3,6
2017-01-20T16:27:23.80Z,28.2057932,-82.1272244,1775.792,69.67,4.39,2.07,9.383,8.366,1.76,3.60304,0.57331,3,6
2017-01-20T16:27:24.00Z,28.2059193,-82.1272168,1775.506,69.65,4.23,2.08,9.353,8.376,1.65,3.47825,0.57449,3,7
2017-01-20T16:27:24.20Z,28.2060423,-82.1272083,1775.394,69.26,4.29,2.01,9.343,8.384,1.65,3.54635,0.59155,3,7
2017-01-20T16:27:24.40Z,28.2061682,-82.1271991,1774.975,69.49,4.33,1.97,9.333,8.394,1.66,3.56613,0.59496,3,7
2017-01-20T16:27:24.60Z,28.2062948,-82.1271900,1774.567,69.79,4.27,1.93,9.321,8.416,1.67,3.50282,0.59330,3,7
2017-01-20T16:27:24.80Z,28.2064220,-82.1271824,1774.352,69.92,4.14,1.91,9.315,8.431,1.67,3.38625,0.60393,3,7
2017-01-20T16:27:25.00Z,28.2065491,-82.1271755,1774.274,69.99,3.93,1.88,9.312,8.451,1.71,3.21633,0.60058,3,7
2017-01-20T16:27:25.20Z,28.2066774,-82.1271684,1774.118,70.33,3.88,1.85,9.314,8.479,1.77,3.15519,0.60184,3,7
2017-01-20T16:27:25.40Z,28.2068065,-82.1271610,1773.872,70.66,3.92,1.86,9.322,8.504,1.77,3.17365,0.62581,3,7
2017-01-20T16:27:25.60Z,28.2069329,-82.1271518,1773.451,70.69,3.90,1.77,9.318,8.549,1.76,3.15530,0.62126,3,7
2017-01-20T16:27:25.80Z,28.2070608,-82.1271433,1772.960,70.87,3.88,1.76,9.322,8.597,1.76,3.13145,0.62201,3,7
2017-01-20T16:27:26.00Z,28.2071872,-82.1271344,1772.767,70.75,3.93,1.66,9.324,8.636,1.75,3.17939,0.61293,3,7
2017-01-20T16:27:26.20Z,28.2073124,-82.1271248,1772.779,70.48,4.10,1.49,9.326,8.678,1.74,3.32592,0.61807,3,7
2017-01-20T16:27:26.40Z,28.2074373,-82.1271155,1772.689,70.18,4.15,1.38,9.340,8.721,1.78,3.38205,0.62575,3,7
