time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-01-17T16:40:56.40Z,28.2242404,-82.1549500,1463.291,13.20,3.09,6.02,2.063,2.655,0.36,13.16121,1.49244,3,10
2017-01-17T16:40:56.60Z,28.2242650,-82.1549448,1461.733,13.68,3.04,6.48,2.053,2.651,0.35,12.54284,1.29940,3,10
2017-01-17T16:40:56.80Z,28.2242906,-82.1549387,1460.419,14.13,3.02,6.52,2.047,2.649,0.35,12.05572,1.27758,3,10
2017-01-17T16:40:57.00Z,28.2243179,-82.1549327,1459.086,14.95,2.96,6.51,2.046,2.653,0.36,11.17880,1.27647,3,10
2017-01-17T16:40:57.20Z,28.2243460,-82.1549276,1457.746,15.48,2.77,6.41,2.047,2.658,0.36,10.16055,1.29088,3,10
2017-01-17T16:40:57.40Z,28.2243749,-82.1549227,1456.556,15.90,2.48,6.07,2.046,2.659,0.36,8.87771,1.21496,3,10
2017-01-17T16:40:57.60Z,28.2244041,-82.1549175,1455.675,16.12,2.26,5.49,2.045,2.657,0.37,7.96622,1.18783,3,10
2017-01-17T16:40:57.80Z,28.2244332,-82.1549128,1454.942,16.14,1.91,4.92,2.043,2.656,0.41,6.75601,1.18050,3,10
2017-01-17T16:40:58.00Z,28.2244636,-82.1549080,1454.189,16.78,2.04,4.61,2.044,2.658,0.62,6.92343,1.45606,3,10
2017-01-17T16:40:58.20Z,28.2244915,-82.1549034,1453.768,16.00,1.75,4.03,2.043,2.652,0.52,6.25556,1.52760,3,10
2017-01-17T16:40:58.40Z,28.2245179,-82.1548996,1453.385,15.23,1.57,3.44,2.042,2.647,0.50,5.86685,1.59902,3,10
2017-01-17T16:40:58.60Z,28.2245434,-82.1548951,1453.166,14.45,1.69,2.94,2.034,2.637,0.49,6.68758,1.06958,3,10
2017-01-17T16:40:58.80Z,28.2245675,-82.1548913,1452.935,13.89,1.50,2.54,2.036,2.637,0.53,6.14742,1.16239,3,10
2017-01-17T16:40:59.00Z,28.2245898,-82.1548876,1452.686,12.96,1.59,2.24,2.036,2.635,0.51,7.00687,1.24832,3,10
2017-01-17T16:40:59.20Z,28.2246121,-82.1548843,1452.301,12.54,1.54,2.22,2.034,2.627,0.45,7.00340,1.22295,3,10
2017-01-17T16:40:59.40Z,28.2246344,-82.1548809,1451.683,12.18,1.63,2.49,2.032,2.623,0.45,7.64189,1.25570,3,10
2017-01-17T16:40:59.60Z,28.2246564,-82.1548778,1450.973,11.98,1.47,2.85,2.031,2.621,0.46,6.98936,1.28017,3,10
2017-01-17T16:40:59.80Z,28.2246773,-82.1548745,1450.205,11.36,1.50,3.20,2.039,2.625,0.65,7.49909,1.95007,3,10
2017-01-17T16:41:00.00Z,28.2246985,-82.1548709,1449.353,11.26,1.54,3.60,2.050,2.631,0.70,7.79319,2.10289,3,10
2017-01-17T16:41:00.20Z,28.2247197,-82.1548670,1448.327,11.21,1.66,4.06,2.062,2.639,0.71,8.43636,2.12465,3,10
2017-01-17T16:41:00.40Z,28.2247449,-82.1548620,1446.789,12.14,2.16,4.99,2.061,2.641,0.54,10.09476,1.83093,3,10
2017-01-17T16:41:00.60Z,28.2247699,-82.1548567,1445.185,12.80,2.44,5.79,2.057,2.642,0.47,10.80926,1.31840,3,10
2017-01-17T16:41:00.80Z,28.2247960,-82.1548516,1443.501,13.31,2.59,6.54,2.054,2.643,0.47,11.00009,1.25256,3,10
2017-01-17T16:41:01.00Z,28.2248226,-82.1548464,1441.738,13.88,2.67,7.15,2.052,2.645,0.47,10.90163,1.18595,3,10
2017-01-17T16:41:01.20Z,28.2248502,-82.1548415,1439.835,14.56,2.66,7.70,2.049,2.646,0.47,10.35884,1.13246,3,10
2017-01-17T16:41:01.40Z,28.2248788,-82.1548358,1437.925,15.21,2.91,8.15,2.047,2.647,0.46,10.81580,1.08165,3,10
2017-01-17T16:41:01.60Z,28.2249082,-82.1548302,1435.980,15.79,2.85,8.53,2.045,2.649,0.46,10.22902,1.04846,3,10
2017-01-17T16:41:01.80Z,28.2249393,-82.1548246,1433.935,16.61,2.97,8.93,2.042,2.647,0.40,10.14190,0.96605,3,10
2017-01-17T16:41:02.00Z,28.2249707,-82.1548186,1431.992,17.15,3.05,9.11,2.040,2.646,0.41,10.08272,0.93795,3,10
2017-01-17T16:41:02.20Z,28.2250028,-82.1548121,1430.143,17.79,3.17,9.13,2.040,2.647,0.41,10.10864,1.07902,3,10
2017-01-17T16:41:02.40Z,28.2250359,-82.1548060,1428.284,18.24,3.14,9.14,2.040,2.649,0.41,9.77325,1.08402,3,10
2017-01-17T16:41:02.60Z,28.2250697,-82.1547992,1426.514,18.71,3.34,9.02,2.041,2.651,0.41,10.11373,1.08015,3,10
2017-01-17T16:41:02.80Z,28.2251041,-82.1547923,1424.776,19.07,3.37,8.90,2.041,2.651,0.41,10.01634,0.96813,3,10
2017-01-17T16:41:03.00Z,28.2251394,-82.1547848,1423.082,19.47,3.58,8.76,2.042,2.652,0.48,10.40545,0.97588,3,10
2017-01-17T16:41:03.20Z,28.2251748,-82.1547770,1421.443,19.65,3.77,8.58,2.045,2.653,0.49,10.84606,0.98189,3,10
2017-01-17T16:41:03.40Z,28.2252101,-82.1547684,1419.971,19.83,4.02,8.23,2.050,2.656,0.49,11.47490,1.10195,3,10
2017-01-17T16:41:03.60Z,28.2252456,-82.1547598,1418.509,19.94,4.11,7.94,2.054,2.657,0.45,11.65708,1.09693,3,10
2017-01-17T16:41:03.80Z,28.2252811,-82.1547514,1417.096,19.96,4.11,7.66,2.058,2.659,0.45,11.64122,1.11154,3,10
2017-01-17T16:41:04.00Z,28.2253168,-82.1547424,1415.801,19.95,4.30,7.34,2.062,2.661,0.46,12.16442,1.10531,3,10
2017-01-17T16:41:04.20Z,28.2253522,-82.1547333,1414.528,19.88,4.37,7.03,2.066,2.661,0.45,12.39971,1.08051,3,10
2017-01-17T16:41:04.40Z,28.2253877,-82.1547239,1413.286,19.89,4.55,6.77,2.073,2.665,0.51,12.89891,1.09542,3,10
2017-01-17T16:41:04.60Z,28.2254229,-82.1547149,1412.059,19.79,4.49,6.55,2.081,2.669,0.52,12.78938,1.10803,3,10
2017-01-17T16:41:04.80Z,28.2254579,-82.1547057,1410.910,19.67,4.47,6.29,2.090,2.674,0.52,12.80018,1.14559,3,10
2017-01-17T16:41:05.00Z,28.2254928,-82.1546971,1409.731,19.51,4.34,6.14,2.098,2.679,0.48,12.55543,1.15461,3,10
2017-01-17T16:41:05.20Z,28.2255277,-82.1546883,1408.518,19.36,4.42,6.09,2.105,2.684,0.48,12.85843,1.16062,3,10
2017-01-17T16:41:05.40Z,28.2255622,-82.1546791,1407.390,19.20,4.54,5.91,2.115,2.690,0.48,13.29691,1.18966,3,10
2017-01-17T16:41:05.60Z,28.2255967,-82.1546694,1406.272,19.16,4.65,5.82,2.123,2.693,0.49,13.63000,1.18513,3,10
2017-01-17T16:41:05.80Z,28.2256311,-82.1546591,1405.229,19.11,4.68,5.73,2.133,2.700,0.53,13.75644,1.17007,3,10
2017-01-17T16:41:06.00Z,28.2256653,-82.1546485,1404.229,18.98,4.79,5.62,2.142,2.706,0.49,14.15534,1.15984,3,10
2017-01-17T16:41:06.20Z,28.2256991,-82.1546383,1403.199,18.74,4.79,5.53,2.149,2.710,0.49,14.33419,1.14816,3,10
2017-01-17T16:41:06.40Z,28.2257327,-82.1546283,1402.156,18.74,4.84,5.44,2.155,2.713,0.48,14.49563,1.10833,3,10
2017-01-17T16:41:06.60Z,28.2257663,-82.1546186,1401.068,18.67,4.88,5.40,2.161,2.715,0.48,14.63689,1.09989,3,10
2017-01-17T16:41:06.80Z,28.2257998,-82.1546084,1399.970,18.51,4.90,5.41,2.166,2.717,0.48,14.84037,1.10084,3,10
2017-01-17T16:41:07.00Z,28.2258332,-82.1545977,1398.931,18.51,5.07,5.37,2.171,2.719,0.48,15.31806,1.07645,3,10
2017-01-17T16:41:07.20Z,28.2258665,-82.1545874,1397.836,18.38,5.01,5.39,2.177,2.721,0.48,15.24573,1.08355,3,10
2017-01-17T16:41:07.40Z,28.2258995,-82.1545769,1396.784,18.32,5.10,5.36,2.184,2.724,0.49,15.54875,1.08766,3,10
2017-01-17T16:41:07.60Z,28.2259325,-82.1545665,1395.701,18.25,5.12,5.37,2.189,2.726,0.49,15.67290,1.06136,3,10
2017-01-17T16:41:07.80Z,28.2259653,-82.1545560,1394.634,18.18,5.17,5.36,2.194,2.727,0.49,15.87270,1.04448,3,10
2017-01-17T16:41:08.00Z,28.2259979,-82.1545450,1393.599,18.08,5.25,5.35,2.201,2.730,0.50,16.19767,1.05215,3,10
2017-01-17T16:41:08.20Z,28.2260304,-82.1545340,1392.509,17.97,5.32,5.39,2.206,2.732,0.50,16.47791,1.03197,3,10
2017-01-17T16:41:08.40Z,28.2260630,-82.1545236,1391.320,17.98,5.34,5.49,2.211,2.734,0.50,16.53526,1.01539,3,10
2017-01-17T16:41:08.60Z,28.2260955,-82.1545122,1390.219,17.98,5.54,5.50,2.216,2.736,0.50,17.12217,0.99952,3,10
2017-01-17T16:41:08.80Z,28.2261279,-82.1545009,1389.113,17.89,5.56,5.51,2.220,2.737,0.50,17.25899,0.99265,3,10
2017-01-17T16:41:09.00Z,28.2261603,-82.1544893,1387.995,17.84,5.64,5.50,2.226,2.740,0.49,17.55809,1.01951,3,10
2017-01-17T16:41:09.20Z,28.2261924,-82.1544771,1386.940,17.77,5.88,5.42,2.228,2.741,0.46,18.30497,1.01208,3,10
2017-01-17T16:41:09.40Z,28.2262242,-82.1544648,1385.877,17.64,6.17,5.32,2.228,2.744,0.46,19.26639,0.97123,3,10
2017-01-17T16:41:09.60Z,28.2262552,-82.1544528,1384.845,17.37,6.42,5.09,2.227,2.747,0.46,20.28347,0.95401,3,10
2017-01-17T16:41:09.80Z,28.2262852,-82.1544390,1383.989,16.94,6.89,4.78,2.229,2.751,0.46,22.13529,1.11074,3,10
2017-01-17T16:41:10.00Z,28.2263142,-82.1544244,1383.188,16.31,7.29,4.48,2.232,2.756,0.46,24.07891,1.16218,3,10
2017-01-17T16:41:10.20Z,28.2263419,-82.1544093,1382.379,15.55,7.65,4.28,2.235,2.761,0.47,26.19654,1.17210,3,10
2017-01-17T16:41:10.40Z,28.2263678,-82.1543929,1381.624,14.63,8.16,4.10,2.235,2.766,0.48,29.15652,1.22926,3,10
2017-01-17T16:41:10.60Z,28.2263920,-82.1543753,1380.862,13.59,8.65,4.02,2.233,2.770,0.49,32.49278,1.24915,3,10
2017-01-17T16:41:10.80Z,28.2264143,-82.1543563,1380.135,12.55,9.05,3.99,2.227,2.775,0.49,35.78287,1.24668,3,10
2017-01-17T16:41:11.00Z,28.2264347,-82.1543362,1379.385,11.48,9.50,4.04,2.220,2.775,0.50,39.61526,1.29177,3,10
2017-01-17T16:41:11.20Z,28.2264543,-82.1543153,1378.633,10.99,10.07,4.04,2.227,2.782,0.78,42.50206,1.78800,3,10
2017-01-17T16:41:11.40Z,28.2264723,-82.1542940,1377.657,10.21,10.50,4.29,2.244,2.790,0.82,45.79702,2.17931,3,10
2017-01-17T16:41:11.60Z,28.2264865,-82.1542729,1376.654,8.80,10.60,4.51,2.265,2.799,0.80,50.31466,2.58900,3,10
2017-01-17T16:41:11.80Z,28.2264978,-82.1542518,1375.617,7.47,10.57,4.77,2.285,2.808,0.73,54.75775,3.10910,3,10
2017-01-17T16:41:12.00Z,28.2265066,-82.1542302,1374.503,6.08,10.61,5.05,2.298,2.808,0.65,60.17684,3.51821,3,10
2017-01-17T16:41:12.20Z,28.2265131,-82.1542099,1373.321,4.84,10.25,5.30,2.314,2.817,0.59,64.75230,3.96277,3,10
2017-01-17T16:41:12.40Z,28.2265174,-82.1541900,1372.049,3.56,10.07,5.57,2.330,2.826,0.52,70.52357,4.92770,3,10
2017-01-17T16:41:12.60Z,28.2265198,-82.1541705,1370.713,2.37,9.84,5.81,2.347,2.834,0.46,76.45515,5.43691,3,10
2017-01-17T16:41:12.80Z,28.2265211,-82.1541516,1369.361,1.50,9.47,6.05,2.362,2.841,0.43,81.01691,5.73548,3,10
2017-01-17T16:41:13.00Z,28.2265209,-82.1541331,1368.113,0.65,9.10,6.11,2.369,2.858,0.43,85.88375,5.37802,3,10
2017-01-17T16:41:13.20Z,28.2265198,-82.1541147,1366.897,-0.09,8.86,6.19,2.370,2.873,0.43,90.59780,5.12584,3,10
2017-01-17T16:41:13.40Z,28.2265178,-82.1540968,1365.646,-0.74,8.68,6.19,2.369,2.887,0.45,94.84375,5.02485,3,10
2017-01-17T16:41:13.60Z,28.2265152,-82.1540777,1364.551,-1.24,8.61,6.11,2.356,2.894,0.46,98.22441,4.69839,3,10
2017-01-17T16:41:13.80Z,28.2265122,-82.1540586,1363.596,-1.61,8.59,5.85,2.341,2.888,0.46,100.64954,4.19742,3,10
2017-01-17T16:41:14.00Z,28.2265085,-82.1540407,1362.403,-1.94,8.53,5.81,2.330,2.886,0.46,102.79395,4.19948,3,10
2017-01-17T16:41:14.20Z,28.2265045,-82.1540228,1361.322,-2.14,8.53,5.68,2.323,2.887,0.47,104.11336,4.31982,3,10
2017-01-17T16:41:14.40Z,28.2265010,-82.1540047,1360.283,-2.23,8.52,5.55,2.319,2.889,0.47,104.67623,4.35395,3,10
2017-01-17T16:41:14.60Z,28.2264975,-82.1539873,1359.235,-2.17,8.45,5.40,2.317,2.890,0.47,104.40160,4.45730,3,10
2017-01-17T16:41:14.80Z,28.2264939,-82.1539697,1358.243,-2.22,8.42,5.29,2.315,2.890,0.47,104.77328,4.42754,3,10
2017-01-17T16:41:15.00Z,28.2264906,-82.1539523,1357.346,-2.13,8.40,5.11,2.316,2.891,0.47,104.25302,4.53095,3,10
2017-01-17T16:41:15.20Z,28.2264885,-82.1539346,1356.565,-1.94,8.32,4.87,2.317,2.891,0.45,103.09405,4.57422,3,10
2017-01-17T16:41:15.40Z,28.2264867,-82.1539174,1355.795,-1.74,8.25,4.65,2.309,2.867,0.32,101.91152,4.46410,3,10
2017-01-17T16:41:15.60Z,28.2264848,-82.1539001,1354.966,-1.61,8.20,4.51,2.305,2.854,0.31,101.13430,4.53919,3,10
2017-01-17T16:41:15.80Z,28.2264828,-82.1538833,1354.143,-1.64,8.03,4.39,2.303,2.845,0.31,101.56936,4.60945,3,10
2017-01-17T16:41:16.00Z,28.2264806,-82.1538671,1353.283,-1.53,7.98,4.31,2.303,2.835,0.30,100.85366,4.73266,3,10
2017-01-17T16:41:16.20Z,28.2264776,-82.1538510,1352.446,-1.55,7.85,4.32,2.303,2.824,0.30,101.20562,4.77371,3,10
2017-01-17T16:41:16.40Z,28.2264757,-82.1538350,1351.554,-1.33,7.82,4.30,2.303,2.816,0.29,99.65097,4.81964,3,10
2017-01-17T16:41:16.60Z,28.2264741,-82.1538194,1350.749,-1.04,7.71,4.25,2.304,2.807,0.28,97.67032,4.91608,3,10
2017-01-17T16:41:16.80Z,28.2264718,-82.1538035,1349.902,-1.17,7.66,4.26,2.306,2.799,0.28,98.67483,4.91818,3,10
2017-01-17T16:41:17.00Z,28.2264701,-82.1537874,1349.106,-1.04,7.62,4.27,2.307,2.790,0.27,97.79318,4.93684,3,10
2017-01-17T16:41:17.20Z,28.2264681,-82.1537716,1348.182,-1.02,7.60,4.37,2.306,2.780,0.26,97.62611,4.83155,3,10
2017-01-17T16:41:17.40Z,28.2264660,-82.1537559,1347.256,-1.15,7.55,4.44,2.307,2.772,0.27,98.68252,4.80702,3,10
2017-01-17T16:41:17.60Z,28.2264641,-82.1537403,1346.321,-1.09,7.48,4.49,2.308,2.764,0.27,98.25948,4.84591,3,10
2017-01-17T16:41:17.80Z,28.2264624,-82.1537248,1345.415,-0.92,7.53,4.51,2.309,2.756,0.26,96.98497,4.79978,3,10
2017-01-17T16:41:18.00Z,28.2264603,-82.1537097,1344.482,-0.90,7.42,4.59,2.312,2.750,0.26,96.93298,4.92726,3,10
2017-01-17T16:41:18.20Z,28.2264577,-82.1536946,1343.528,-1.03,7.37,4.72,2.315,2.743,0.27,97.98580,4.95757,3,10
2017-01-17T16:41:18.40Z,28.2264548,-82.1536797,1342.519,-1.13,7.26,4.90,2.321,2.738,0.27,98.86895,5.15764,3,10
2017-01-17T16:41:18.60Z,28.2264524,-82.1536648,1341.479,-1.09,7.24,5.05,2.327,2.734,0.27,98.53022,5.20421,3,10
2017-01-17T16:41:18.80Z,28.2264501,-82.1536498,1340.398,-1.19,7.28,5.14,2.330,2.729,0.28,99.27298,5.05415,3,10
2017-01-17T16:41:19.00Z,28.2264480,-82.1536350,1339.343,-1.15,7.22,5.18,2.336,2.727,0.33,99.07837,5.27717,3,10
2017-01-17T16:41:19.20Z,28.2264455,-82.1536197,1338.319,-1.27,7.28,5.22,2.345,2.726,0.35,99.92146,5.37414,3,10
2017-01-17T16:41:19.40Z,28.2264425,-82.1536051,1337.284,-1.46,7.03,5.27,2.354,2.727,0.38,101.70342,5.50823,3,10
2017-01-17T16:41:19.60Z,28.2264392,-82.1535911,1336.330,-1.76,6.71,5.16,2.361,2.728,0.40,104.69866,5.55625,3,10
2017-01-17T16:41:19.80Z,28.2264356,-82.1535781,1335.337,-2.00,6.31,5.08,2.369,2.732,0.42,107.61696,5.72571,3,10
2017-01-17T16:41:20.00Z,28.2264311,-82.1535659,1334.347,-2.41,5.97,5.01,2.377,2.736,0.46,111.98386,5.71102,3,10
2017-01-17T16:41:20.20Z,28.2264254,-82.1535545,1333.264,-2.77,5.61,5.11,2.373,2.738,0.41,116.26242,4.47331,3,10
2017-01-17T16:41:20.40Z,28.2264196,-82.1535439,1332.239,-2.95,5.19,5.14,2.367,2.734,0.38,118.23702,3.81684,3,10
2017-01-17T16:41:20.60Z,28.2264138,-82.1535340,1331.205,-2.96,4.67,5.23,2.368,2.728,0.44,119.46811,5.88764,3,10
2017-01-17T16:41:20.80Z,28.2264070,-82.1535255,1330.107,-3.44,4.07,5.28,2.373,2.723,0.49,124.36046,6.44580,3,10
2017-01-17T16:41:21.00Z,28.2264000,-82.1535181,1329.020,-3.62,3.56,5.34,2.378,2.719,0.52,129.92073,6.48852,3,10
2017-01-17T16:41:21.20Z,28.2263922,-82.1535123,1327.887,-3.92,2.97,5.47,2.384,2.716,0.55,136.70176,6.18251,3,10
2017-01-17T16:41:21.40Z,28.2263835,-82.1535077,1326.704,-4.38,2.39,5.59,2.391,2.714,0.58,144.99201,5.45599,3,10
2017-01-17T16:41:21.60Z,28.2263747,-82.1535040,1325.568,-4.67,1.73,5.60,2.398,2.712,0.61,153.10044,4.92760,3,10
2017-01-17T16:41:21.80Z,28.2263655,-82.1535011,1324.355,-4.83,1.25,5.70,2.406,2.711,0.62,159.82091,4.53031,3,10
2017-01-17T16:41:22.00Z,28.2263557,-82.1534995,1323.168,-5.04,0.68,5.82,2.412,2.711,0.61,166.81239,4.01194,3,10
2017-01-17T16:41:22.20Z,28.2263456,-82.1534991,1321.970,-5.33,0.20,5.87,2.417,2.712,0.61,172.86520,3.66571,3,10
2017-01-17T16:41:22.40Z,28.2263348,-82.1535004,1320.724,-5.65,-0.40,5.98,2.417,2.715,0.48,184.03173,3.49999,3,10
2017-01-17T16:41:22.60Z,28.2263242,-82.1535019,1319.437,-5.82,-0.81,6.03,2.416,2.718,0.43,187.87602,3.33711,3,10
2017-01-17T16:41:22.80Z,28.2263138,-82.1535038,1318.201,-5.76,-1.10,5.99,2.424,2.722,0.60,190.83919,3.40140,3,10
2017-01-17T16:41:23.00Z,28.2263037,-82.1535056,1316.915,-5.67,-1.24,5.97,2.432,2.725,0.63,192.34096,3.37574,3,10
2017-01-17T16:41:23.20Z,28.2262932,-82.1535075,1315.687,-5.79,-1.41,5.93,2.437,2.720,0.64,193.67516,3.10497,3,10
2017-01-17T16:41:23.40Z,28.2262824,-82.1535102,1314.434,-5.88,-1.52,5.96,2.442,2.714,0.65,194.53463,3.04783,3,10
2017-01-17T16:41:23.60Z,28.2262714,-82.1535138,1313.247,-6.03,-1.64,5.96,2.448,2.710,0.64,195.24494,3.07311,3,10
2017-01-17T16:41:23.80Z,28.2262599,-82.1535173,1312.110,-6.26,-1.73,5.88,2.454,2.708,0.65,195.42004,2.98966,3,10
2017-01-17T16:41:24.00Z,28.2262481,-82.1535212,1310.987,-6.44,-1.81,5.84,2.460,2.705,0.65,195.73380,2.92437,3,10
2017-01-17T16:41:24.20Z,28.2262359,-82.1535253,1309.869,-6.59,-1.85,5.81,2.462,2.700,0.63,195.68282,2.79619,3,10
2017-01-17T16:41:24.40Z,28.2262239,-82.1535292,1308.776,-6.59,-1.84,5.76,2.464,2.695,0.63,195.59640,2.80297,3,10
2017-01-17T16:41:24.60Z,28.2262116,-82.1535327,1307.704,-6.73,-1.83,5.64,2.466,2.690,0.63,195.21155,2.73024,3,10
2017-01-17T16:41:24.80Z,28.2261995,-82.1535362,1306.634,-6.70,-1.83,5.57,2.468,2.685,0.63,195.31049,2.73623,3,10
2017-01-17T16:41:25.00Z,28.2261876,-82.1535396,1305.588,-6.65,-1.81,5.49,2.470,2.680,0.62,195.19645,2.75099,3,10
2017-01-17T16:41:25.20Z,28.2261755,-82.1535429,1304.548,-6.68,-1.82,5.40,2.472,2.675,0.62,195.23457,2.74375,3,10
2017-01-17T16:41:25.40Z,28.2261629,-82.1535464,1303.498,-6.82,-1.82,5.30,2.473,2.671,0.62,194.91709,2.68619,3,10
2017-01-17T16:41:25.60Z,28.2261505,-82.1535503,1302.477,-6.73,-1.90,5.25,2.472,2.667,0.60,195.75955,2.73583,3,10
2017-01-17T16:41:25.80Z,28.2261380,-82.1535540,1301.436,-6.74,-1.93,5.23,2.470,2.663,0.59,196.02143,2.73151,3,10
2017-01-17T16:41:26.00Z,28.2261258,-82.1535580,1300.378,-6.80,-2.07,5.16,2.469,2.660,0.58,196.89721,2.71060,3,10
2017-01-17T16:41:26.20Z,28.2261135,-82.1535623,1299.340,-6.76,-2.19,5.11,2.468,2.654,0.55,197.94286,2.71710,3,10
2017-01-17T16:41:26.40Z,28.2261015,-82.1535665,1298.330,-6.70,-2.23,5.01,2.463,2.647,0.52,198.38625,2.64126,3,10
2017-01-17T16:41:26.60Z,28.2260894,-82.1535707,1297.269,-6.54,-2.32,5.01,2.457,2.640,0.48,199.50818,2.76144,3,10
2017-01-17T16:41:26.80Z,28.2260774,-82.1535753,1296.272,-6.66,-2.47,4.90,2.452,2.634,0.43,200.33567,2.71654,3,10
2017-01-17T16:41:27.00Z,28.2260655,-82.1535800,1295.256,-6.66,-2.56,4.90,2.445,2.627,0.39,201.01795,2.69588,3,10
2017-01-17T16:41:27.20Z,28.2260535,-82.1535853,1294.248,-6.59,-2.76,4.86,2.438,2.618,0.39,202.75647,2.70048,3,10
2017-01-17T16:41:27.40Z,28.2260417,-82.1535913,1293.285,-6.57,-2.92,4.86,2.433,2.609,0.38,203.95156,2.70517,3,10
2017-01-17T16:41:27.60Z,28.2260300,-82.1535973,1292.309,-6.53,-3.05,4.83,2.427,2.600,0.38,205.05507,2.70129,3,9
2017-01-17T16:41:27.80Z,28.2260184,-82.1536037,1291.301,-6.43,-3.24,4.80,2.422,2.593,0.38,206.71617,2.73847,3,9
2017-01-17T16:41:28.00Z,28.2260065,-82.1536104,1290.295,-6.43,-3.42,4.78,2.419,2.586,0.38,208.04831,2.73808,3,10
2017-01-17T16:41:28.20Z,28.2259947,-82.1536168,1289.208,-6.43,-3.54,4.83,2.415,2.583,0.38,208.84876,2.71877,3,10
2017-01-17T16:41:28.40Z,28.2259832,-82.1536241,1288.173,-6.37,-3.77,4.88,2.412,2.579,0.38,210.58322,2.71925,3,10
2017-01-17T16:41:28.60Z,28.2259717,-82.1536314,1287.089,-6.36,-3.88,4.96,2.409,2.576,0.38,211.38816,2.71785,3,10
2017-01-17T16:41:28.80Z,28.2259603,-82.1536391,1285.983,-6.30,-4.04,5.06,2.408,2.573,0.38,212.63715,2.73418,3,10
2017-01-17T16:41:29.00Z,28.2259488,-82.1536472,1284.902,-6.33,-4.18,5.10,2.407,2.571,0.38,213.44651,2.71969,3,10
2017-01-17T16:41:29.20Z,28.2259374,-82.1536559,1283.879,-6.28,-4.36,5.07,2.406,2.568,0.38,214.76528,2.67993,3,10
2017-01-17T16:41:29.40Z,28.2259261,-82.1536647,1282.810,-6.24,-4.44,5.11,2.406,2.566,0.38,215.46412,2.69728,3,10
2017-01-17T16:41:29.60Z,28.2259146,-82.1536737,1281.723,-6.30,-4.57,5.16,2.406,2.565,0.38,215.94915,2.66050,3,10
2017-01-17T16:41:29.80Z,28.2259032,-82.1536830,1280.625,-6.24,-4.70,5.21,2.405,2.562,0.37,216.97037,2.66146,3,10
2017-01-17T16:41:30.00Z,28.2258919,-82.1536923,1279.518,-6.24,-4.82,5.24,2.405,2.561,0.37,217.69522,2.65388,3,10
2017-01-17T16:41:30.20Z,28.2258804,-82.1537021,1278.420,-6.34,-4.92,5.26,2.405,2.560,0.37,217.81441,2.61060,3,10
2017-01-17T16:41:30.40Z,28.2258688,-82.1537125,1277.376,-6.39,-5.07,5.25,2.406,2.561,0.37,218.40042,2.57944,3,10
2017-01-17T16:41:30.60Z,28.2258571,-82.1537231,1276.332,-6.40,-5.18,5.26,2.407,2.562,0.37,219.00885,2.59121,3,10
2017-01-17T16:41:30.80Z,28.2258454,-82.1537343,1275.294,-6.45,-5.38,5.24,2.410,2.565,0.37,219.81006,2.56969,3,9
2017-01-17T16:41:31.00Z,28.2258335,-82.1537455,1274.232,-6.54,-5.49,5.24,2.413,2.569,0.37,220.02097,2.53178,3,9
2017-01-17T16:41:31.20Z,28.2258216,-82.1537571,1273.187,-6.58,-5.65,5.21,2.415,2.572,0.37,220.65650,2.49232,3,9
2017-01-17T16:41:31.40Z,28.2258100,-82.1537692,1272.159,-6.48,-5.81,5.20,2.419,2.575,0.37,221.88387,2.46768,3,9
2017-01-17T16:41:31.60Z,28.2257980,-82.1537813,1271.134,-6.65,-5.89,5.11,2.423,2.578,0.38,221.53425,2.43051,3,9
2017-01-17T16:41:31.80Z,28.2257861,-82.1537935,1270.132,-6.62,-6.03,4.98,2.425,2.582,0.37,222.34034,2.39536,3,9
2017-01-17T16:41:32.00Z,28.2257742,-82.1538056,1269.130,-6.65,-6.03,4.89,2.429,2.586,0.37,222.19749,2.39226,3,8
2017-01-17T16:41:32.20Z,28.2257622,-82.1538174,1268.163,-6.68,-6.00,4.72,2.432,2.590,0.37,221.92658,2.36088,3,8
2017-01-17T16:41:32.40Z,28.2257501,-82.1538287,1267.211,-6.76,-5.92,4.54,2.432,2.594,0.36,221.18125,2.35142,3,8
2017-01-17T16:41:32.60Z,28.2257381,-82.1538395,1266.305,-6.69,-5.64,4.36,2.432,2.597,0.36,220.11213,2.41650,3,8
2017-01-17T16:41:32.80Z,28.2257263,-82.1538502,1265.472,-6.63,-5.38,4.20,2.430,2.598,0.36,219.06078,2.44701,3,9
2017-01-17T16:41:33.00Z,28.2257146,-82.1538601,1264.598,-6.58,-5.06,4.14,2.427,2.589,0.37,217.57428,2.51645,3,9
2017-01-17T16:41:33.20Z,28.2257031,-82.1538690,1263.685,-6.45,-4.71,4.13,2.425,2.581,0.37,216.14018,2.61116,3,9
2017-01-17T16:41:33.40Z,28.2256914,-82.1538772,1262.741,-6.47,-4.35,4.19,2.422,2.574,0.37,213.91015,2.64115,3,9
2017-01-17T16:41:33.60Z,28.2256800,-82.1538851,1261.818,-6.39,-4.00,4.25,2.421,2.567,0.38,212.07311,2.72843,3,9
2017-01-17T16:41:33.80Z,28.2256686,-82.1538927,1260.922,-6.33,-3.71,4.31,2.420,2.561,0.38,210.36717,2.80662,3,9
