time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-01-11T20:49:04.80Z,28.2200107,-82.1513748,7.009,0.32,-0.35,1.59,7.949,14.750,1.16,307.97241,43.36282,3,8
2017-01-11T20:49:05.00Z,28.2200135,-82.1513789,6.482,0.86,-0.46,1.61,7.976,14.812,1.29,307.97241,43.36321,3,8
2017-01-11T20:49:05.20Z,28.2200145,-82.1513820,5.794,0.88,-0.33,1.67,8.006,14.876,1.32,307.97241,43.36361,3,8
2017-01-11T20:49:05.40Z,28.2200118,-82.1513855,5.306,0.30,-0.16,1.66,8.038,14.944,1.21,307.97241,43.36396,3,8
2017-01-11T20:49:05.60Z,28.2200093,-82.1513876,4.729,-0.01,0.21,1.63,8.069,15.007,1.21,307.97241,43.36430,3,8
2017-01-11T20:49:05.80Z,28.2200059,-82.1513914,4.170,-0.40,0.05,1.62,8.118,15.075,1.14,307.97241,43.36465,3,8
2017-01-11T20:49:06.00Z,28.2200031,-82.1513957,3.388,-0.48,-0.15,1.59,8.170,15.151,1.12,307.97241,43.36500,3,8
2017-01-11T20:49:06.20Z,28.2200028,-82.1513991,2.686,-0.24,-0.16,1.61,8.225,15.232,1.13,307.97241,43.36533,3,8
2017-01-11T20:49:06.40Z,28.2200032,-82.1514028,1.986,0.05,-0.25,1.62,8.249,15.315,1.16,307.97241,43.36568,3,8
2017-01-11T20:49:06.60Z,28.2200028,-82.1514075,1.264,0.21,-0.44,1.59,8.256,15.383,1.15,307.97241,43.36602,3,8
2017-01-11T20:49:06.80Z,28.2199994,-82.1514114,0.985,-0.17,-0.26,1.52,8.271,15.447,1.13,307.97241,43.36634,3,8
2017-01-11T20:49:07.00Z,28.2199954,-82.1514160,0.849,-0.53,-0.24,1.43,8.294,15.512,1.16,307.97241,43.36666,3,8
2017-01-11T20:49:07.20Z,28.2199910,-82.1514213,0.776,-0.74,-0.34,1.30,8.314,15.579,1.22,307.97241,43.36698,3,8
2017-01-11T20:49:07.40Z,28.2199857,-82.1514252,0.932,-1.32,-0.36,1.29,8.311,15.598,1.31,307.97241,43.36737,3,9
2017-01-11T20:49:07.60Z,28.2199817,-82.1514288,0.620,-1.47,-0.49,1.33,8.311,15.618,1.33,307.97241,43.36779,3,9
2017-01-11T20:49:07.80Z,28.2199792,-82.1514315,0.352,-1.25,-0.43,1.30,8.322,15.644,1.33,307.97241,43.36818,3,9
2017-01-11T20:49:08.00Z,28.2199770,-82.1514336,0.328,-1.09,-0.23,1.28,8.328,15.671,1.29,307.97241,43.36853,3,9
2017-01-11T20:49:08.20Z,28.2199744,-82.1514357,0.275,-1.08,-0.11,1.28,8.337,15.700,1.29,307.97241,43.36888,3,9
2017-01-11T20:49:08.40Z,28.2199737,-82.1514379,0.604,-0.69,0.00,1.25,8.344,15.717,1.23,307.97241,43.36917,3,9
2017-01-11T20:49:08.60Z,28.2199733,-82.1514391,0.602,-0.42,0.12,1.29,8.337,15.721,1.20,307.97241,43.36945,3,9
2017-01-11T20:49:08.80Z,28.2199714,-82.1514411,0.451,-0.45,0.13,1.26,8.332,15.731,1.19,307.97241,43.36973,3,9
2017-01-11T20:49:09.00Z,28.2199712,-82.1514437,0.473,-0.15,-0.03,1.28,8.326,15.732,1.16,307.97241,43.37000,3,9
2017-01-11T20:49:09.20Z,28.2199710,-82.1514466,0.413,0.09,-0.15,1.27,8.321,15.728,1.15,307.97241,43.37027,3,9
2017-01-11T20:49:09.40Z,28.2199696,-82.1514493,0.206,-0.01,-0.18,1.23,8.314,15.722,1.13,307.97241,43.37053,3,9
2017-01-11T20:49:09.60Z,28.2199670,-82.1514525,0.158,-0.28,-0.19,1.13,8.308,15.708,1.13,307.97241,43.37078,3,9
2017-01-11T20:49:09.80Z,28.2199641,-82.1514564,0.455,-0.46,-0.23,0.94,8.302,15.696,1.15,307.97241,43.37101,3,9
2017-01-11T20:49:10.00Z,28.2199633,-82.1514595,1.030,-0.13,-0.12,0.75,8.303,15.692,1.11,307.97241,43.37124,3,9
2017-01-11T20:49:10.20Z,28.2199644,-82.1514619,1.378,0.41,-0.07,0.67,8.306,15.688,1.23,307.97241,43.37150,3,9
2017-01-11T20:49:10.40Z,28.2199617,-82.1514653,1.374,-0.08,-0.16,0.60,8.299,15.679,1.12,307.97241,43.37173,3,9
2017-01-11T20:49:10.60Z,28.2199604,-82.1514686,1.387,-0.13,-0.31,0.60,8.280,15.665,1.18,307.97241,43.37198,3,9
2017-01-11T20:49:10.80Z,28.2199580,-82.1514706,1.185,-0.48,-0.21,0.68,8.263,15.650,1.19,307.97241,43.37222,3,9
2017-01-11T20:49:11.00Z,28.2199563,-82.1514715,1.130,-0.61,0.03,0.75,8.247,15.626,1.09,307.97241,43.37245,3,9
2017-01-11T20:49:11.20Z,28.2199543,-82.1514741,1.367,-0.59,-0.03,0.78,8.226,15.606,1.03,307.97241,43.37267,3,9
2017-01-11T20:49:11.40Z,28.2199528,-82.1514760,1.646,-0.54,0.08,0.68,8.215,15.597,1.00,307.97241,43.37288,3,9
2017-01-11T20:49:11.60Z,28.2199525,-82.1514760,1.350,-0.25,0.23,0.66,8.212,15.596,1.14,307.97241,43.37311,3,9
2017-01-11T20:49:11.80Z,28.2199526,-82.1514756,0.843,-0.04,0.35,0.71,8.213,15.604,1.32,307.97241,43.37338,3,9
2017-01-11T20:49:12.00Z,28.2199522,-82.1514760,0.605,0.05,0.42,0.69,8.213,15.601,1.40,307.97241,43.37367,3,9
2017-01-11T20:49:12.20Z,28.2199514,-82.1514784,0.730,0.02,0.28,0.59,8.198,15.578,1.33,307.97241,43.37395,3,9
2017-01-11T20:49:12.40Z,28.2199504,-82.1514813,0.977,-0.20,0.19,0.46,8.185,15.561,1.12,307.97241,43.37418,3,9
2017-01-11T20:49:12.60Z,28.2199504,-82.1514858,1.528,0.16,-0.20,0.35,8.171,15.546,1.06,307.97241,43.37441,3,9
2017-01-11T20:49:12.80Z,28.2199496,-82.1514900,2.039,0.06,-0.35,0.22,8.165,15.535,1.32,307.97241,43.37468,3,9
2017-01-11T20:49:13.00Z,28.2199480,-82.1514932,2.347,-0.04,-0.40,0.17,8.158,15.520,1.47,307.97241,43.37499,3,9
2017-01-11T20:49:13.20Z,28.2199470,-82.1514968,2.452,-0.06,-0.53,0.13,8.154,15.512,1.53,307.97241,43.37530,3,9
2017-01-11T20:49:13.40Z,28.2199452,-82.1515018,2.810,-0.39,-0.75,0.03,8.142,15.507,1.61,307.97241,43.37564,3,9
2017-01-11T20:49:13.60Z,28.2199442,-82.1515070,3.250,-0.08,-1.08,-0.03,8.123,15.492,1.54,285.89896,41.62240,3,9
2017-01-11T20:49:13.80Z,28.2199434,-82.1515110,3.231,-0.17,-1.13,-0.07,8.115,15.493,1.59,272.50444,37.65208,3,9
2017-01-11T20:49:14.00Z,28.2199440,-82.1515126,3.105,0.28,-1.01,-0.10,8.108,15.497,1.37,272.50444,37.65240,3,9
2017-01-11T20:49:14.20Z,28.2199444,-82.1515157,3.450,0.44,-0.99,-0.20,8.098,15.498,1.25,272.50444,37.65270,3,8
2017-01-11T20:49:14.40Z,28.2199450,-82.1515176,3.637,0.56,-0.86,-0.22,8.093,15.519,1.11,272.50444,37.65297,3,8
2017-01-11T20:49:14.60Z,28.2199451,-82.1515196,3.823,0.56,-0.79,-0.22,8.091,15.540,1.20,272.50444,37.65326,3,8
2017-01-11T20:49:14.80Z,28.2199458,-82.1515206,4.104,0.62,-0.56,-0.27,8.093,15.564,1.21,272.50444,37.65355,3,8
2017-01-11T20:49:15.00Z,28.2199459,-82.1515218,4.498,0.50,-0.38,-0.35,8.075,15.547,1.22,272.50444,37.65384,3,8
2017-01-11T20:49:15.20Z,28.2199468,-82.1515245,4.564,0.68,-0.71,-0.38,8.060,15.528,1.30,272.50444,37.65415,3,7
2017-01-11T20:49:15.40Z,28.2199478,-82.1515275,4.621,0.78,-0.97,-0.40,8.033,15.483,1.30,272.50444,37.65446,3,7
2017-01-11T20:49:15.60Z,28.2199489,-82.1515315,5.336,0.94,-1.17,-0.52,8.002,15.442,1.23,272.50444,37.65484,3,6
2017-01-11T20:49:15.80Z,28.2199504,-82.1515351,6.034,1.12,-1.25,-0.61,7.949,15.340,1.19,272.50444,37.65526,3,6
2017-01-11T20:49:16.00Z,28.2199508,-82.1515411,6.443,1.07,-1.63,-0.61,7.873,15.128,0.95,286.80126,40.24553,3,5
2017-01-11T20:49:16.20Z,28.2199510,-82.1515470,6.939,1.07,-1.91,-0.60,7.829,15.010,0.96,293.91214,34.84976,3,5
2017-01-11T20:49:16.40Z,28.2199508,-82.1515524,7.260,1.03,-2.06,-0.57,7.799,14.916,1.00,295.36705,32.68924,3,5
2017-01-11T20:49:16.60Z,28.2199504,-82.1515591,7.789,0.98,-2.25,-0.56,7.779,14.832,1.05,294.36577,29.84118,3,5
2017-01-11T20:49:16.80Z,28.2199508,-82.1515653,7.940,0.97,-2.34,-0.49,7.767,14.755,1.08,293.39184,28.74650,3,5
2017-01-11T20:49:17.00Z,28.2199511,-82.1515719,8.108,0.89,-2.51,-0.47,7.762,14.683,1.14,291.27615,26.42515,3,5
2017-01-11T20:49:17.20Z,28.2199515,-82.1515783,8.089,0.81,-2.56,-0.41,7.757,14.586,1.17,289.39058,25.57274,3,5
2017-01-11T20:49:17.40Z,28.2199516,-82.1515855,8.271,0.79,-2.68,-0.37,7.758,14.496,1.20,287.80005,24.15054,3,5
2017-01-11T20:49:17.60Z,28.2199523,-82.1515930,8.555,0.87,-2.78,-0.33,7.765,14.412,1.19,287.58785,23.51924,3,5
2017-01-11T20:49:17.80Z,28.2199529,-82.1515998,8.492,0.89,-2.77,-0.25,7.777,14.333,1.20,287.71423,23.74027,3,5
2017-01-11T20:49:18.00Z,28.2199538,-82.1516066,8.543,0.87,-2.78,-0.21,7.797,14.284,1.22,287.56602,23.51998,3,4
2017-01-11T20:49:18.20Z,28.2199553,-82.1516140,8.764,0.90,-2.87,-0.20,7.821,14.238,1.23,287.46947,22.77977,3,4
2017-01-11T20:49:18.40Z,28.2199570,-82.1516207,8.679,0.87,-2.91,-0.19,7.847,14.189,1.23,287.05853,22.35021,3,4
2017-01-11T20:49:18.60Z,28.2199590,-82.1516282,8.888,0.89,-2.97,-0.20,7.876,14.142,1.23,286.81483,21.87229,3,4
2017-01-11T20:49:18.80Z,28.2199607,-82.1516356,8.989,1.00,-2.95,-0.17,7.911,14.113,1.21,287.73524,22.47853,3,4
2017-01-11T20:49:19.00Z,28.2199622,-82.1516428,8.958,1.08,-2.90,-0.13,7.948,14.086,1.19,289.05669,23.17329,3,4
2017-01-11T20:49:19.20Z,28.2199640,-82.1516511,9.218,1.00,-3.16,-0.17,7.990,14.077,1.24,288.25013,20.90407,3,4
2017-01-11T20:49:19.40Z,28.2199649,-82.1516600,9.115,1.02,-3.20,-0.12,7.992,14.059,1.24,287.94545,19.63153,3,5
2017-01-11T20:49:19.60Z,28.2199657,-82.1516691,8.999,1.05,-3.16,-0.04,8.001,14.049,1.23,288.18374,19.42839,3,5
2017-01-11T20:49:19.80Z,28.2199663,-82.1516783,8.852,1.03,-3.20,0.01,8.012,14.041,1.24,288.00509,18.79380,3,5
2017-01-11T20:49:20.00Z,28.2199674,-82.1516876,8.654,1.12,-3.31,0.06,8.026,14.036,1.23,288.35119,18.02675,3,5
2017-01-11T20:49:20.20Z,28.2199683,-82.1516968,8.419,1.04,-3.33,0.11,8.041,14.031,1.24,287.82761,17.60916,3,5
2017-01-11T20:49:20.40Z,28.2199695,-82.1517060,8.105,1.08,-3.42,0.15,8.057,14.030,1.25,287.67363,17.08329,3,5
2017-01-11T20:49:20.60Z,28.2199709,-82.1517145,7.431,1.03,-3.23,0.25,8.076,14.037,1.39,287.66650,18.09447,3,5
2017-01-11T20:49:20.80Z,28.2199722,-82.1517236,6.881,1.08,-3.26,0.33,8.098,14.058,1.49,287.98692,17.98276,3,5
2017-01-11T20:49:21.00Z,28.2199735,-82.1517328,6.344,1.12,-3.29,0.40,8.120,14.086,1.54,288.41373,17.80891,3,5
2017-01-11T20:49:21.20Z,28.2199752,-82.1517416,6.098,1.13,-3.44,0.38,8.143,14.124,1.58,288.32436,16.96858,3,5
2017-01-11T20:49:21.40Z,28.2199774,-82.1517497,5.910,1.30,-3.50,0.36,8.166,14.166,1.59,289.32288,16.82233,3,5
2017-01-11T20:49:21.60Z,28.2199790,-82.1517583,5.685,1.17,-3.56,0.38,8.180,14.199,1.61,288.72390,16.25986,3,6
2017-01-11T20:49:21.80Z,28.2199809,-82.1517662,5.643,1.12,-3.53,0.35,8.194,14.228,1.59,288.15483,16.24592,3,6
2017-01-11T20:49:22.00Z,28.2199833,-82.1517739,5.846,1.19,-3.57,0.28,8.208,14.259,1.58,288.32354,16.09412,3,6
2017-01-11T20:49:22.20Z,28.2199857,-82.1517813,5.966,1.07,-3.60,0.18,8.223,14.291,1.59,287.40657,15.72521,3,6
2017-01-11T20:49:22.40Z,28.2199876,-82.1517894,5.741,1.26,-3.57,0.21,8.238,14.329,1.57,288.35947,16.18950,3,6
2017-01-11T20:49:22.60Z,28.2199893,-82.1517983,5.608,1.20,-3.70,0.21,8.252,14.366,1.58,288.13604,15.47861,3,6
2017-01-11T20:49:22.80Z,28.2199897,-82.1518088,5.232,0.95,-3.86,0.28,8.260,14.398,1.61,285.77872,14.20027,3,6
2017-01-11T20:49:23.00Z,28.2199908,-82.1518180,4.982,0.92,-3.89,0.30,8.265,14.426,1.61,284.52339,13.84701,3,6
2017-01-11T20:49:23.20Z,28.2199925,-82.1518269,4.994,0.95,-3.94,0.25,8.271,14.455,1.60,284.06309,13.65011,3,6
2017-01-11T20:49:23.40Z,28.2199939,-82.1518357,4.872,0.98,-3.91,0.24,8.275,14.474,1.59,284.06992,13.74005,3,6
2017-01-11T20:49:23.60Z,28.2199951,-82.1518447,4.719,0.91,-3.89,0.23,8.279,14.469,1.55,283.70827,15.83189,3,6
2017-01-11T20:49:23.80Z,28.2199958,-82.1518556,5.038,0.51,-4.20,0.11,8.281,14.443,1.52,279.43654,12.20422,3,6
2017-01-11T20:49:24.00Z,28.2199965,-82.1518657,4.912,0.68,-4.26,0.14,8.283,14.429,1.41,279.28510,12.70669,3,6
2017-01-11T20:49:24.20Z,28.2199974,-82.1518749,4.767,0.68,-4.07,0.20,8.293,14.438,1.47,279.38547,13.94414,3,6
2017-01-11T20:49:24.40Z,28.2199985,-82.1518827,4.625,0.72,-3.75,0.27,8.305,14.452,1.49,280.01931,15.73436,3,6
2017-01-11T20:49:24.60Z,28.2199994,-82.1518906,4.373,0.71,-3.51,0.35,8.316,14.467,1.50,280.68906,17.10843,3,6
2017-01-11T20:49:24.80Z,28.2200000,-82.1518980,3.816,0.76,-3.33,0.44,8.326,14.483,1.49,281.68678,18.39120,3,6
2017-01-11T20:49:25.00Z,28.2200010,-82.1519042,3.308,0.67,-2.98,0.47,8.340,14.519,1.50,282.12714,20.89145,3,6
2017-01-11T20:49:25.20Z,28.2200028,-82.1519093,2.911,0.87,-2.73,0.47,8.354,14.558,1.44,284.44350,24.23999,3,6
2017-01-11T20:49:25.40Z,28.2200040,-82.1519160,2.379,0.86,-2.71,0.48,8.369,14.560,1.46,285.97125,25.36991,3,7
2017-01-11T20:49:25.60Z,28.2200041,-82.1519244,1.638,0.69,-2.88,0.55,8.386,14.562,1.54,284.64059,23.22827,3,7
2017-01-11T20:49:25.80Z,28.2200040,-82.1519330,0.994,0.57,-3.08,0.60,8.403,14.563,1.60,282.40999,21.12471,3,7
2017-01-11T20:49:26.00Z,28.2200033,-82.1519423,0.311,0.30,-3.24,0.65,8.425,14.566,1.69,278.41018,18.66750,3,7
2017-01-11T20:49:26.20Z,28.2200023,-82.1519524,-0.346,0.13,-3.49,0.73,8.449,14.576,1.74,274.87438,16.51173,3,7
2017-01-11T20:49:26.40Z,28.2200004,-82.1519639,-1.184,-0.11,-3.83,0.86,8.465,14.584,1.78,271.07352,13.83331,3,7
2017-01-11T20:49:26.60Z,28.2199989,-82.1519745,-1.811,-0.23,-4.05,0.91,8.484,14.585,1.79,268.71188,12.56386,3,7
2017-01-11T20:49:26.80Z,28.2199969,-82.1519849,-2.542,-0.60,-4.11,0.95,8.503,14.591,1.83,264.77679,11.09248,3,7
2017-01-11T20:49:27.00Z,28.2199963,-82.1519934,-2.822,-0.54,-4.08,0.89,8.531,14.603,1.85,263.65902,11.51942,3,7
2017-01-11T20:49:27.20Z,28.2199951,-82.1520020,-2.846,-0.58,-4.14,0.80,8.567,14.613,1.90,262.84035,11.48981,3,7
2017-01-11T20:49:27.40Z,28.2199930,-82.1520105,-2.854,-0.84,-4.11,0.74,8.605,14.623,1.96,260.53330,10.82801,3,7
2017-01-11T20:49:27.60Z,28.2199920,-82.1520185,-2.986,-0.39,-4.21,0.76,8.647,14.638,1.95,261.85719,15.87343,3,7
2017-01-11T20:49:27.80Z,28.2199911,-82.1520270,-3.067,-0.18,-4.29,0.79,8.687,14.657,1.95,264.35141,18.11128,3,7
2017-01-11T20:49:28.00Z,28.2199887,-82.1520374,-3.208,-0.39,-4.46,0.82,8.728,14.677,1.98,264.66846,17.81613,3,7
2017-01-11T20:49:28.20Z,28.2199858,-82.1520491,-3.407,-0.56,-4.76,0.88,8.768,14.703,1.98,263.93897,16.56751,3,7
2017-01-11T20:49:28.40Z,28.2199821,-82.1520618,-3.414,-0.83,-5.10,0.89,8.807,14.730,2.00,262.22968,15.14393,3,7
2017-01-11T20:49:28.60Z,28.2199788,-82.1520743,-3.429,-0.96,-5.36,0.90,8.849,14.760,2.01,260.94669,14.29154,3,7
2017-01-11T20:49:28.80Z,28.2199761,-82.1520862,-3.546,-0.95,-5.52,0.94,8.891,14.790,2.01,260.58049,13.95026,3,7
2017-01-11T20:49:29.00Z,28.2199729,-82.1520978,-3.701,-1.16,-5.55,0.94,8.939,14.825,2.03,259.42944,14.55513,3,7
2017-01-11T20:49:29.20Z,28.2199696,-82.1521090,-3.852,-1.38,-5.51,0.91,8.989,14.861,2.05,257.73263,14.85501,3,7
2017-01-11T20:49:29.40Z,28.2199664,-82.1521193,-3.963,-1.48,-5.43,0.86,9.041,14.898,2.07,256.25916,15.17792,3,7
2017-01-11T20:49:29.60Z,28.2199629,-82.1521296,-4.071,-1.60,-5.36,0.80,9.085,14.930,2.07,254.73409,14.46372,3,7
2017-01-11T20:49:29.80Z,28.2199607,-82.1521386,-3.936,-1.44,-5.25,0.70,9.132,14.964,2.07,254.68560,14.66929,3,7
2017-01-11T20:49:30.00Z,28.2199574,-82.1521479,-3.579,-1.51,-5.18,0.53,9.180,15.001,2.09,254.21142,14.82504,3,7
2017-01-11T20:49:30.20Z,28.2199550,-82.1521553,-3.397,-1.44,-4.92,0.44,9.241,15.050,2.11,253.97269,16.28802,3,7
2017-01-11T20:49:30.40Z,28.2199543,-82.1521608,-3.343,-1.12,-4.57,0.46,9.303,15.099,2.12,254.94279,18.33821,3,7
2017-01-11T20:49:30.60Z,28.2199526,-82.1521659,-3.334,-1.13,-4.17,0.44,9.366,15.149,2.13,254.89198,20.11837,3,7
2017-01-11T20:49:30.80Z,28.2199499,-82.1521715,-3.369,-1.26,-3.90,0.43,9.429,15.200,2.15,253.53506,21.08238,3,7
2017-01-11T20:49:31.00Z,28.2199473,-82.1521770,-3.395,-1.35,-3.69,0.42,9.492,15.251,2.17,251.81440,21.91512,3,7
2017-01-11T20:49:31.20Z,28.2199444,-82.1521824,-3.399,-1.43,-3.52,0.41,9.557,15.304,2.18,249.90952,22.56077,3,7
2017-01-11T20:49:31.40Z,28.2199417,-82.1521878,-3.391,-1.45,-3.38,0.38,9.632,15.356,2.22,248.41658,23.69417,3,7
2017-01-11T20:49:31.60Z,28.2199381,-82.1521929,-3.365,-1.62,-3.21,0.33,9.709,15.407,2.25,245.88367,24.27739,3,7
2017-01-11T20:49:31.80Z,28.2199338,-82.1521980,-3.230,-1.84,-3.08,0.26,9.782,15.456,2.26,242.51469,24.40520,3,7
2017-01-11T20:49:32.00Z,28.2199294,-82.1522036,-2.995,-1.96,-3.03,0.18,9.856,15.505,2.27,239.82316,24.41057,3,7
2017-01-11T20:49:32.20Z,28.2199259,-82.1522075,-2.623,-1.92,-2.87,0.06,9.931,15.554,2.28,238.13444,25.90622,3,7
2017-01-11T20:49:32.40Z,28.2199228,-82.1522107,-2.177,-1.83,-2.67,-0.06,10.004,15.604,2.29,236.92279,27.85347,3,7
2017-01-11T20:49:32.60Z,28.2199199,-82.1522136,-1.758,-1.75,-2.49,-0.18,10.089,15.666,2.31,235.96145,30.12659,3,6
2017-01-11T20:49:32.80Z,28.2199171,-82.1522165,-1.310,-1.64,-2.35,-0.28,10.174,15.729,2.33,235.53216,32.12609,3,6
2017-01-11T20:49:33.00Z,28.2199162,-82.1522197,-0.822,-1.24,-2.34,-0.34,10.263,15.792,2.37,238.55692,34.92706,3,6
2017-01-11T20:49:33.20Z,28.2199117,-82.1522257,-0.503,-1.57,-2.47,-0.31,10.293,15.843,2.26,237.99259,30.31608,3,6
2017-01-11T20:49:33.40Z,28.2199040,-82.1522339,-0.082,-2.26,-2.72,-0.32,10.324,15.898,2.16,233.42885,25.13663,3,6
2017-01-11T20:49:33.60Z,28.2198972,-82.1522418,0.295,-2.65,-2.96,-0.31,10.354,15.953,2.10,230.48602,22.07589,3,6
2017-01-11T20:49:33.80Z,28.2198904,-82.1522496,0.632,-2.92,-3.17,-0.30,10.385,16.010,2.07,228.81165,20.22694,3,6
2017-01-11T20:49:34.00Z,28.2198848,-82.1522580,1.021,-2.89,-3.45,-0.27,10.414,16.066,2.07,229.48373,18.71844,3,6
2017-01-11T20:49:34.20Z,28.2198782,-82.1522650,1.209,-3.12,-3.49,-0.25,10.441,16.121,2.04,228.82127,18.11081,3,6
2017-01-11T20:49:34.40Z,28.2198723,-82.1522721,1.362,-3.15,-3.58,-0.20,10.471,16.176,2.04,228.72082,18.28981,3,6
2017-01-11T20:49:34.60Z,28.2198668,-82.1522804,1.792,-3.01,-3.81,-0.18,10.495,16.229,2.05,230.33849,16.95259,3,6
2017-01-11T20:49:34.80Z,28.2198612,-82.1522895,2.326,-2.90,-4.07,-0.18,10.518,16.281,2.06,232.56483,15.95815,3,6
2017-01-11T20:49:35.00Z,28.2198566,-82.1522981,2.750,-2.67,-4.25,-0.15,10.540,16.332,2.08,235.26628,15.50444,3,6
2017-01-11T20:49:35.20Z,28.2198525,-82.1523059,3.041,-2.46,-4.31,-0.08,10.560,16.378,2.08,237.77503,15.68228,3,6
2017-01-11T20:49:35.40Z,28.2198476,-82.1523140,3.378,-2.48,-4.33,-0.06,10.578,16.423,2.07,239.01627,15.44023,3,6
2017-01-11T20:49:35.60Z,28.2198439,-82.1523218,3.653,-2.26,-4.38,0.00,10.593,16.465,2.08,240.93593,14.63845,3,6
2017-01-11T20:49:35.80Z,28.2198389,-82.1523311,4.246,-2.33,-4.50,-0.03,10.606,16.504,2.07,241.81211,13.96794,3,6
2017-01-11T20:49:36.00Z,28.2198342,-82.1523403,4.818,-2.28,-4.61,-0.05,10.616,16.536,2.06,242.75730,13.57553,3,6
2017-01-11T20:49:36.20Z,28.2198298,-82.1523500,5.306,-2.21,-4.75,-0.07,10.624,16.567,2.06,243.94739,12.84986,3,6
2017-01-11T20:49:36.40Z,28.2198259,-82.1523597,5.592,-2.11,-4.86,-0.08,10.633,16.596,2.06,245.26335,12.54973,3,6
2017-01-11T20:49:36.60Z,28.2198228,-82.1523690,5.793,-1.86,-4.95,-0.05,10.640,16.621,2.06,247.42412,12.01778,3,6
2017-01-11T20:49:36.80Z,28.2198191,-82.1523785,6.043,-1.82,-5.01,-0.05,10.645,16.642,2.05,248.77893,11.79575,3,6
2017-01-11T20:49:37.00Z,28.2198159,-82.1523880,6.271,-1.68,-5.06,-0.03,10.649,16.660,2.05,250.22406,11.55741,3,6
2017-01-11T20:49:37.20Z,28.2198131,-82.1523994,6.855,-1.47,-5.31,-0.06,10.648,16.670,2.03,253.23205,7.67177,3,6
2017-01-11T20:49:37.40Z,28.2198095,-82.1524097,7.418,-1.36,-5.43,-0.11,10.663,16.676,2.05,254.56511,7.68259,3,7
2017-01-11T20:49:37.60Z,28.2198056,-82.1524211,8.242,-1.41,-5.59,-0.21,10.676,16.678,2.07,255.21070,7.37848,3,7
2017-01-11T20:49:37.80Z,28.2198016,-82.1524327,9.088,-1.29,-5.81,-0.30,10.690,16.682,2.07,256.34216,7.39454,3,7
2017-01-11T20:49:38.00Z,28.2197975,-82.1524445,9.941,-1.29,-5.97,-0.39,10.706,16.688,2.08,257.07605,7.27830,3,7
2017-01-11T20:49:38.20Z,28.2197948,-82.1524543,10.393,-1.08,-5.92,-0.39,10.728,16.709,2.08,258.30002,7.74673,3,7
2017-01-11T20:49:38.40Z,28.2197922,-82.1524629,10.485,-0.99,-5.69,-0.34,10.745,16.717,2.08,259.15216,8.14294,3,7
2017-01-11T20:49:38.60Z,28.2197883,-82.1524728,10.787,-0.91,-5.72,-0.35,10.758,16.713,2.06,260.04336,8.28802,3,7
2017-01-11T20:49:38.80Z,28.2197852,-82.1524833,11.286,-0.80,-5.77,-0.37,10.772,16.711,2.04,261.02680,8.51775,3,7
2017-01-11T20:49:39.00Z,28.2197829,-82.1524933,11.715,-0.77,-5.70,-0.38,10.786,16.708,2.03,261.60879,9.04083,3,7
2017-01-11T20:49:39.20Z,28.2197810,-82.1525029,11.960,-0.79,-5.56,-0.37,10.797,16.704,2.03,261.71258,11.99979,3,7
2017-01-11T20:49:39.40Z,28.2197792,-82.1525132,12.256,-0.77,-5.53,-0.39,10.811,16.708,2.04,261.88254,13.33383,3,7
2017-01-11T20:49:39.60Z,28.2197776,-82.1525232,12.477,-0.68,-5.48,-0.38,10.827,16.715,2.04,262.39674,13.97716,3,7
2017-01-11T20:49:39.80Z,28.2197756,-82.1525338,12.853,-0.72,-5.48,-0.41,10.835,16.711,2.03,262.47321,13.39530,3,7
2017-01-11T20:49:40.00Z,28.2197738,-82.1525438,13.123,-0.67,-5.43,-0.41,10.844,16.708,2.03,262.73708,13.07009,3,7
2017-01-11T20:49:40.20Z,28.2197727,-82.1525541,13.425,-0.41,-5.42,-0.38,10.844,16.691,2.02,264.55511,10.19476,3,7
2017-01-11T20:49:40.40Z,28.2197714,-82.1525650,13.818,-0.33,-5.43,-0.39,10.848,16.677,2.02,265.58068,10.04955,3,7
2017-01-11T20:49:40.60Z,28.2197701,-82.1525760,14.209,-0.23,-5.46,-0.39,10.853,16.664,2.01,266.56728,10.05288,3,7
2017-01-11T20:49:40.80Z,28.2197688,-82.1525874,14.671,-0.21,-5.52,-0.41,10.859,16.650,2.01,267.20298,9.85768,3,7
2017-01-11T20:49:41.00Z,28.2197678,-82.1525993,15.168,0.00,-5.63,-0.42,10.850,16.585,2.01,268.67328,9.49827,3,7
2017-01-11T20:49:41.20Z,28.2197676,-82.1526095,15.205,0.06,-5.60,-0.40,10.841,16.523,2.00,269.63500,9.56809,3,7
2017-01-11T20:49:41.40Z,28.2197676,-82.1526195,15.170,0.12,-5.54,-0.36,10.834,16.466,1.99,270.42492,9.71349,3,7
2017-01-11T20:49:41.60Z,28.2197668,-82.1526314,15.616,0.20,-5.61,-0.37,10.826,16.408,1.98,271.25036,9.64783,3,7
2017-01-11T20:49:41.80Z,28.2197662,-82.1526437,16.119,0.31,-5.70,-0.37,10.812,16.330,1.94,272.17446,9.57068,3,7
2017-01-11T20:49:42.00Z,28.2197657,-82.1526564,16.626,0.34,-5.84,-0.40,10.796,16.244,1.89,272.79071,9.33905,3,7
2017-01-11T20:49:42.20Z,28.2197660,-82.1526703,17.158,0.62,-6.08,-0.46,10.785,16.165,1.82,274.31324,9.29711,3,7
