time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2017-01-15T20:02:02.60Z,28.2229848,-82.1598608,1448.899,-20.78,38.70,-5.04,5.758,8.923,1.21,118.23437,1.26361,3,8
2017-01-15T20:02:02.80Z,28.2229474,-82.1597825,1449.838,-20.84,38.50,-5.02,5.762,8.922,1.17,118.42908,1.11957,3,8
2017-01-15T20:02:03.00Z,28.2229101,-82.1597037,1450.623,-20.86,38.56,-4.96,5.764,8.926,1.13,118.41701,1.05814,3,8
2017-01-15T20:02:03.20Z,28.2228719,-82.1596246,1451.431,-21.06,38.68,-4.93,5.768,8.930,1.14,118.56173,1.04874,3,8
2017-01-15T20:02:03.40Z,28.2228328,-82.1595455,1452.155,-21.42,38.81,-4.89,5.770,8.934,1.14,118.89317,1.02465,3,8
2017-01-15T20:02:03.60Z,28.2227928,-82.1594653,1453.198,-21.77,39.00,-4.93,5.779,8.943,1.17,119.16837,1.03738,3,8
2017-01-15T20:02:03.80Z,28.2227548,-82.1593851,1454.169,-21.54,39.07,-4.89,5.782,8.948,1.14,118.86947,1.01367,3,8
2017-01-15T20:02:04.00Z,28.2227155,-82.1593045,1455.251,-21.75,39.05,-4.86,5.785,8.953,1.13,119.11482,0.98982,3,8
2017-01-15T20:02:04.20Z,28.2226753,-82.1592241,1456.639,-21.90,39.12,-4.99,5.788,8.958,1.12,119.23769,0.97433,3,8
2017-01-15T20:02:04.40Z,28.2226361,-82.1591427,1457.868,-21.79,39.10,-4.97,5.775,8.942,1.08,119.12985,1.00564,3,9
2017-01-15T20:02:04.60Z,28.2225971,-82.1590616,1459.095,-21.70,39.00,-4.96,5.765,8.929,1.08,119.09219,1.03586,3,9
2017-01-15T20:02:04.80Z,28.2225569,-82.1589796,1460.412,-21.90,39.18,-4.97,5.760,8.922,1.10,119.20539,1.03002,3,9
2017-01-15T20:02:05.00Z,28.2225177,-82.1588974,1461.596,-21.84,39.27,-4.90,5.754,8.919,1.12,119.07632,1.01167,3,9
2017-01-15T20:02:05.20Z,28.2224789,-82.1588169,1462.624,-21.64,39.22,-4.87,5.751,8.915,1.14,118.89555,1.02798,3,9
2017-01-15T20:02:05.40Z,28.2224413,-82.1587376,1463.559,-21.30,39.01,-4.82,5.744,8.906,1.12,118.63044,1.04087,3,9
2017-01-15T20:02:05.60Z,28.2224019,-82.1586574,1464.698,-21.46,39.07,-4.84,5.745,8.900,1.17,118.77693,1.08714,3,9
2017-01-15T20:02:05.80Z,28.2223631,-82.1585779,1465.530,-21.51,39.03,-4.78,5.751,8.895,1.21,118.86277,1.14303,3,9
2017-01-15T20:02:06.00Z,28.2223239,-82.1584974,1466.414,-21.57,39.26,-4.73,5.749,8.886,1.17,118.78392,1.12772,3,9
2017-01-15T20:02:06.20Z,28.2222854,-82.1584163,1467.540,-21.48,39.28,-4.70,5.747,8.877,1.16,118.67308,1.13673,3,9
2017-01-15T20:02:06.40Z,28.2222475,-82.1583350,1468.521,-21.36,39.40,-4.60,5.739,8.866,1.13,118.46646,1.10554,3,9
2017-01-15T20:02:06.60Z,28.2222090,-82.1582542,1469.384,-21.41,39.52,-4.56,5.746,8.862,1.18,118.44630,1.12278,3,8
2017-01-15T20:02:06.80Z,28.2221701,-82.1581747,1470.194,-21.51,39.47,-4.58,5.750,8.857,1.18,118.58821,1.12695,3,8
2017-01-15T20:02:07.00Z,28.2221311,-82.1580948,1471.175,-21.53,39.48,-4.64,5.763,8.859,1.22,118.60282,1.14084,3,7
2017-01-15T20:02:07.20Z,28.2220906,-82.1580138,1472.210,-21.89,39.58,-4.70,5.778,8.863,1.24,118.94739,1.15299,3,7
2017-01-15T20:02:07.40Z,28.2220520,-82.1579344,1473.185,-21.71,39.44,-4.77,5.794,8.864,1.25,118.83438,1.17430,3,7
2017-01-15T20:02:07.60Z,28.2220133,-82.1578555,1473.980,-21.74,39.19,-4.75,5.810,8.874,1.26,119.02379,1.19375,3,7
2017-01-15T20:02:07.80Z,28.2219750,-82.1577770,1474.818,-21.61,39.05,-4.76,5.832,8.887,1.29,118.95881,1.21689,3,7
2017-01-15T20:02:08.00Z,28.2219397,-82.1576988,1475.687,-21.04,38.78,-4.69,5.845,8.911,1.26,118.48325,1.21632,3,7
2017-01-15T20:02:08.20Z,28.2219035,-82.1576206,1476.660,-20.78,38.68,-4.69,5.855,8.935,1.24,118.24605,1.20590,3,7
2017-01-15T20:02:08.40Z,28.2218648,-82.1575405,1477.762,-21.11,38.87,-4.71,5.857,8.952,1.20,118.50392,1.16570,3,7
2017-01-15T20:02:08.60Z,28.2218272,-82.1574618,1478.839,-21.09,38.83,-4.77,5.859,8.970,1.18,118.50658,1.15347,3,7
2017-01-15T20:02:08.80Z,28.2217885,-82.1573835,1479.955,-21.22,38.79,-4.90,5.864,8.964,1.19,118.68128,1.15430,3,7
2017-01-15T20:02:09.00Z,28.2217496,-82.1573037,1481.026,-21.55,38.83,-4.91,5.866,8.961,1.18,119.02742,1.13700,3,7
2017-01-15T20:02:09.20Z,28.2217101,-82.1572228,1482.129,-21.82,39.12,-4.93,5.869,8.957,1.18,119.15048,1.13593,3,7
2017-01-15T20:02:09.40Z,28.2216712,-82.1571432,1483.111,-21.92,39.06,-4.92,5.869,8.953,1.16,119.29907,1.11846,3,7
2017-01-15T20:02:09.60Z,28.2216333,-82.1570654,1484.155,-21.74,38.72,-4.95,5.864,8.949,1.14,119.30878,1.10621,3,7
2017-01-15T20:02:09.80Z,28.2215952,-82.1569878,1485.280,-21.63,38.54,-5.00,5.867,8.948,1.18,119.30029,1.12163,3,7
2017-01-15T20:02:10.00Z,28.2215557,-82.1569101,1486.366,-21.86,38.44,-5.02,5.862,8.942,1.14,119.62908,1.10926,3,7
2017-01-15T20:02:10.20Z,28.2215159,-82.1568326,1487.442,-22.00,38.40,-5.06,5.858,8.936,1.14,119.81035,1.10557,3,7
2017-01-15T20:02:10.40Z,28.2214764,-82.1567556,1488.515,-22.14,38.12,-5.05,5.855,8.929,1.14,120.14882,1.10340,3,7
2017-01-15T20:02:10.60Z,28.2214376,-82.1566786,1489.613,-21.97,38.11,-5.09,5.861,8.933,1.20,119.96252,1.10802,3,7
2017-01-15T20:02:10.80Z,28.2213980,-82.1566002,1490.699,-22.18,38.17,-5.03,5.867,8.938,1.22,120.16153,1.09783,3,7
2017-01-15T20:02:11.00Z,28.2213580,-82.1565215,1491.818,-22.42,38.13,-4.97,5.875,8.946,1.24,120.45933,1.09202,3,7
2017-01-15T20:02:11.20Z,28.2213182,-82.1564444,1492.976,-22.38,38.02,-5.00,5.883,8.952,1.25,120.48377,1.09271,3,7
2017-01-15T20:02:11.40Z,28.2212759,-82.1563661,1494.047,-22.79,38.21,-5.04,5.866,8.933,1.10,120.81674,1.03312,3,8
2017-01-15T20:02:11.60Z,28.2212344,-82.1562882,1494.926,-23.00,38.09,-4.93,5.852,8.914,1.06,121.12204,1.02588,3,8
2017-01-15T20:02:11.80Z,28.2211907,-82.1562113,1495.744,-23.33,38.19,-4.98,5.838,8.898,1.05,121.42227,1.00121,3,8
2017-01-15T20:02:12.00Z,28.2211479,-82.1561340,1496.697,-23.45,38.06,-4.98,5.824,8.878,1.04,121.64153,0.99875,3,8
2017-01-15T20:02:12.20Z,28.2211067,-82.1560575,1497.678,-23.20,37.83,-4.96,5.808,8.856,1.03,121.52321,1.01653,3,8
2017-01-15T20:02:12.40Z,28.2210655,-82.1559805,1498.834,-23.09,37.67,-4.96,5.789,8.833,1.00,121.50963,0.98712,3,8
2017-01-15T20:02:12.60Z,28.2210235,-82.1559039,1500.077,-23.22,37.58,-5.00,5.774,8.812,1.02,121.71358,0.99788,3,8
2017-01-15T20:02:12.80Z,28.2209823,-82.1558275,1501.032,-23.05,37.65,-4.99,5.760,8.793,1.02,121.47696,1.01786,3,8
2017-01-15T20:02:13.00Z,28.2209405,-82.1557501,1502.081,-23.25,37.69,-4.96,5.750,8.776,1.05,121.67223,1.03209,3,8
2017-01-15T20:02:13.20Z,28.2208980,-82.1556729,1503.175,-23.46,37.72,-4.97,5.736,8.759,1.03,121.88540,0.99308,3,8
2017-01-15T20:02:13.40Z,28.2208553,-82.1555949,1504.253,-23.66,37.91,-4.95,5.722,8.741,1.02,121.96540,0.97880,3,8
2017-01-15T20:02:13.60Z,28.2208126,-82.1555182,1505.486,-23.70,37.82,-5.04,5.709,8.724,1.03,122.07248,0.98737,3,8
2017-01-15T20:02:13.80Z,28.2207702,-82.1554406,1506.588,-23.78,37.84,-4.99,5.692,8.707,1.02,122.14239,0.96747,3,8
2017-01-15T20:02:14.00Z,28.2207276,-82.1553632,1507.916,-23.75,37.91,-5.08,5.678,8.690,1.02,122.06825,0.96496,3,8
2017-01-15T20:02:14.20Z,28.2206839,-82.1552870,1509.231,-24.05,37.73,-5.20,5.665,8.677,1.02,122.51166,0.95048,3,8
2017-01-15T20:02:14.40Z,28.2206406,-82.1552110,1510.562,-24.04,37.58,-5.32,5.656,8.665,1.06,122.61251,0.98193,3,8
2017-01-15T20:02:14.60Z,28.2205950,-82.1551342,1511.900,-24.63,37.64,-5.43,5.652,8.657,1.11,123.19936,0.99204,3,8
2017-01-15T20:02:14.80Z,28.2205498,-82.1550579,1513.050,-24.82,37.69,-5.50,5.643,8.646,1.12,123.36444,0.99155,3,9
2017-01-15T20:02:15.00Z,28.2205059,-82.1549829,1513.953,-24.73,37.39,-5.46,5.632,8.633,1.08,123.48506,1.00203,3,9
2017-01-15T20:02:15.20Z,28.2204609,-82.1549082,1515.052,-24.82,37.24,-5.53,5.623,8.621,1.08,123.68831,1.00673,3,9
2017-01-15T20:02:15.40Z,28.2204163,-82.1548340,1515.891,-24.84,37.07,-5.51,5.611,8.606,1.05,123.82463,1.01027,3,9
2017-01-15T20:02:15.60Z,28.2203720,-82.1547597,1516.768,-24.76,36.94,-5.49,5.599,8.592,1.03,123.82514,1.00529,3,9
2017-01-15T20:02:15.80Z,28.2203285,-82.1546853,1517.870,-24.62,36.66,-5.47,5.590,8.583,1.06,123.88396,0.99637,3,9
2017-01-15T20:02:16.00Z,28.2202835,-82.1546117,1519.159,-24.75,36.41,-5.58,5.587,8.572,1.10,124.20630,1.05568,3,9
2017-01-15T20:02:16.20Z,28.2202383,-82.1545370,1520.528,-24.88,36.43,-5.65,5.582,8.563,1.09,124.32945,1.04197,3,9
2017-01-15T20:02:16.40Z,28.2201920,-82.1544611,1521.904,-25.29,36.56,-5.66,5.580,8.555,1.11,124.66690,1.04070,3,9
2017-01-15T20:02:16.60Z,28.2201458,-82.1543843,1523.254,-25.62,36.73,-5.62,5.575,8.544,1.09,124.89343,1.02688,3,9
2017-01-15T20:02:16.80Z,28.2201000,-82.1543081,1524.467,-25.66,36.84,-5.58,5.571,8.536,1.08,124.85456,1.02006,3,9
2017-01-15T20:02:17.00Z,28.2200538,-82.1542334,1525.640,-25.70,36.67,-5.58,5.562,8.523,1.05,125.02122,1.01936,3,9
2017-01-15T20:02:17.20Z,28.2200076,-82.1541603,1526.697,-25.72,36.33,-5.61,5.560,8.515,1.10,125.29704,1.01791,3,9
2017-01-15T20:02:17.40Z,28.2199617,-82.1540866,1527.655,-25.69,36.26,-5.56,5.556,8.509,1.11,125.32146,0.99099,3,9
2017-01-15T20:02:17.60Z,28.2199161,-82.1540134,1528.693,-25.64,36.01,-5.52,5.552,8.502,1.11,125.45102,0.98493,3,9
2017-01-15T20:02:17.80Z,28.2198708,-82.1539395,1529.748,-25.50,36.02,-5.45,5.548,8.496,1.11,125.30021,0.98050,3,9
2017-01-15T20:02:18.00Z,28.2198261,-82.1538661,1530.924,-25.29,35.88,-5.43,5.547,8.491,1.13,125.18525,0.99276,3,9
2017-01-15T20:02:18.20Z,28.2197799,-82.1537925,1532.156,-25.51,35.87,-5.45,5.550,8.487,1.16,125.41725,1.00445,3,9
2017-01-15T20:02:18.40Z,28.2197312,-82.1537173,1533.302,-26.20,36.30,-5.46,5.555,8.486,1.18,125.81946,0.99160,3,9
2017-01-15T20:02:18.60Z,28.2196819,-82.1536420,1534.410,-26.76,36.51,-5.45,5.565,8.486,1.22,126.23414,0.97584,3,9
2017-01-15T20:02:18.80Z,28.2196336,-82.1535676,1535.490,-26.83,36.45,-5.44,5.576,8.487,1.25,126.35610,0.99970,3,9
2017-01-15T20:02:19.00Z,28.2195859,-82.1534946,1536.508,-26.74,36.21,-5.44,5.590,8.490,1.27,126.45116,1.01683,3,9
2017-01-15T20:02:19.20Z,28.2195381,-82.1534215,1537.543,-26.67,36.14,-5.45,5.605,8.494,1.28,126.42811,1.02711,3,9
2017-01-15T20:02:19.40Z,28.2194895,-82.1533480,1538.596,-26.83,36.15,-5.48,5.622,8.499,1.29,126.58135,1.03309,3,9
2017-01-15T20:02:19.60Z,28.2194437,-82.1532753,1539.749,-26.48,35.71,-5.43,5.632,8.503,1.24,126.55355,1.02063,3,9
2017-01-15T20:02:19.80Z,28.2193984,-82.1532037,1540.844,-26.05,35.46,-5.42,5.642,8.507,1.22,126.29482,1.02667,3,9
2017-01-15T20:02:20.00Z,28.2193514,-82.1531317,1541.858,-26.12,35.41,-5.41,5.658,8.509,1.26,126.42261,1.05228,3,9
2017-01-15T20:02:20.20Z,28.2193034,-82.1530573,1542.830,-26.44,35.76,-5.34,5.668,8.510,1.25,126.47311,1.04810,3,9
2017-01-15T20:02:20.40Z,28.2192563,-82.1529834,1543.720,-26.48,35.86,-5.24,5.690,8.523,1.28,126.44051,1.05686,3,8
2017-01-15T20:02:20.60Z,28.2192087,-82.1529109,1544.691,-26.47,35.81,-5.24,5.705,8.533,1.25,126.47678,1.03748,3,8
2017-01-15T20:02:20.80Z,28.2191597,-82.1528373,1545.622,-26.80,35.90,-5.21,5.721,8.544,1.24,126.74108,1.02974,3,8
2017-01-15T20:02:21.00Z,28.2191108,-82.1527636,1546.516,-27.07,35.87,-5.13,5.737,8.554,1.24,127.04158,1.02558,3,8
2017-01-15T20:02:21.20Z,28.2190624,-82.1526911,1547.532,-27.00,35.72,-5.15,5.755,8.566,1.25,127.08375,1.04148,3,8
2017-01-15T20:02:21.40Z,28.2190161,-82.1526188,1548.401,-26.66,35.51,-5.04,5.763,8.576,1.20,126.89696,1.02630,3,8
2017-01-15T20:02:21.60Z,28.2189686,-82.1525449,1549.450,-26.60,35.72,-4.99,5.771,8.586,1.19,126.67422,1.00712,3,8
2017-01-15T20:02:21.80Z,28.2189182,-82.1524709,1550.474,-27.18,35.86,-5.02,5.782,8.597,1.20,127.16329,0.97518,3,8
2017-01-15T20:02:22.00Z,28.2188682,-82.1523960,1551.703,-27.42,36.06,-5.05,5.793,8.609,1.20,127.25270,0.95631,3,8
2017-01-15T20:02:22.20Z,28.2188185,-82.1523204,1552.926,-27.56,36.22,-5.04,5.804,8.622,1.20,127.26821,0.94749,3,8
2017-01-15T20:02:22.40Z,28.2187695,-82.1522468,1553.827,-27.50,36.15,-4.99,5.824,8.640,1.26,127.25770,0.95578,3,8
2017-01-15T20:02:22.60Z,28.2187203,-82.1521740,1554.732,-27.48,36.02,-4.99,5.846,8.658,1.30,127.33668,0.95643,3,8
2017-01-15T20:02:22.80Z,28.2186703,-82.1521014,1555.572,-27.63,35.99,-4.99,5.866,8.677,1.30,127.51521,0.95136,3,8
2017-01-15T20:02:23.00Z,28.2186206,-82.1520294,1556.447,-27.64,35.87,-5.00,5.890,8.697,1.33,127.62042,0.96338,3,8
2017-01-15T20:02:23.20Z,28.2185708,-82.1519571,1557.357,-27.72,35.67,-4.98,5.912,8.716,1.32,127.85503,0.97030,3,8
2017-01-15T20:02:23.40Z,28.2185218,-82.1518848,1558.267,-27.58,35.63,-4.94,5.934,8.736,1.32,127.74665,0.97300,3,8
2017-01-15T20:02:23.60Z,28.2184743,-82.1518146,1559.328,-27.24,35.04,-4.96,5.951,8.756,1.28,127.86717,0.97634,3,8
2017-01-15T20:02:23.80Z,28.2184271,-82.1517442,1560.196,-26.93,34.82,-4.90,5.970,8.777,1.27,127.72283,0.97635,3,8
2017-01-15T20:02:24.00Z,28.2183785,-82.1516733,1561.041,-27.07,34.73,-4.86,6.000,8.808,1.28,127.92854,0.96993,3,7
2017-01-15T20:02:24.20Z,28.2183285,-82.1516017,1561.896,-27.40,34.88,-4.83,6.036,8.838,1.32,128.14568,0.97588,3,7
2017-01-15T20:02:24.40Z,28.2182795,-82.1515315,1562.703,-27.40,34.76,-4.79,6.076,8.870,1.35,128.24818,0.99457,3,7
2017-01-15T20:02:24.60Z,28.2182303,-82.1514607,1563.526,-27.43,34.72,-4.75,6.120,8.904,1.38,128.30640,1.01104,3,7
2017-01-15T20:02:24.80Z,28.2181811,-82.1513898,1564.360,-27.43,34.76,-4.70,6.162,8.938,1.38,128.27801,1.02159,3,7
2017-01-15T20:02:25.00Z,28.2181314,-82.1513190,1565.138,-27.53,34.71,-4.66,6.199,8.971,1.34,128.42099,0.99625,3,7
2017-01-15T20:02:25.20Z,28.2180820,-82.1512486,1566.047,-27.49,34.65,-4.66,6.241,9.007,1.34,128.42676,0.99281,3,7
2017-01-15T20:02:25.40Z,28.2180303,-82.1511761,1567.218,-27.91,34.75,-4.74,6.255,9.020,1.30,128.76793,0.97796,3,8
2017-01-15T20:02:25.60Z,28.2179775,-82.1511028,1568.418,-28.36,35.02,-4.83,6.275,9.035,1.32,129.00307,0.97916,3,8
2017-01-15T20:02:25.80Z,28.2179268,-82.1510340,1569.197,-28.25,34.86,-4.89,6.285,9.047,1.30,129.01913,0.97702,3,8
2017-01-15T20:02:26.00Z,28.2178740,-82.1509631,1570.196,-28.66,34.87,-4.98,6.302,9.062,1.32,129.41106,0.97875,3,8
2017-01-15T20:02:26.20Z,28.2178210,-82.1508891,1571.124,-28.95,35.22,-4.91,6.303,9.071,1.28,129.41288,0.96905,3,8
2017-01-15T20:02:26.40Z,28.2177697,-82.1508186,1572.137,-28.76,34.79,-4.93,6.293,9.077,1.20,129.58582,0.93974,3,8
2017-01-15T20:02:26.60Z,28.2177184,-82.1507492,1573.097,-28.67,34.45,-4.94,6.283,9.095,1.16,129.77297,1.03023,3,8
2017-01-15T20:02:26.80Z,28.2176667,-82.1506783,1574.116,-28.68,34.37,-4.91,6.275,9.117,1.16,129.84210,1.05520,3,8
2017-01-15T20:02:27.00Z,28.2176146,-82.1506043,1575.181,-28.79,34.63,-4.79,6.257,9.131,1.11,129.74062,1.04498,3,8
2017-01-15T20:02:27.20Z,28.2175627,-82.1505330,1576.024,-28.81,34.58,-4.71,6.239,9.147,1.09,129.79227,1.03689,3,8
2017-01-15T20:02:27.40Z,28.2175108,-82.1504625,1576.772,-28.89,34.64,-4.66,6.182,9.127,1.03,129.83267,1.01637,3,9
2017-01-15T20:02:27.60Z,28.2174592,-82.1503914,1577.657,-28.87,34.70,-4.63,6.127,9.109,1.00,129.76483,1.00330,3,9
2017-01-15T20:02:27.80Z,28.2174076,-82.1503199,1578.673,-28.76,34.72,-4.62,6.081,9.098,1.00,129.64101,1.00896,3,9
2017-01-15T20:02:28.00Z,28.2173560,-82.1502487,1579.556,-28.73,34.81,-4.59,6.046,9.094,1.03,129.53462,1.00301,3,9
2017-01-15T20:02:28.20Z,28.2173042,-82.1501773,1580.551,-28.74,34.87,-4.61,6.014,9.094,1.05,129.49405,0.99969,3,9
2017-01-15T20:02:28.40Z,28.2172519,-82.1501042,1581.559,-28.87,35.09,-4.58,5.986,9.096,1.06,129.44255,1.00850,3,9
2017-01-15T20:02:28.60Z,28.2171992,-82.1500318,1582.654,-28.99,35.11,-4.61,5.958,9.096,1.06,129.54313,1.01036,3,9
2017-01-15T20:02:28.80Z,28.2171466,-82.1499595,1583.676,-29.02,35.18,-4.63,5.933,9.099,1.08,129.51651,1.01342,3,9
2017-01-15T20:02:29.00Z,28.2170952,-82.1498885,1584.487,-28.73,34.99,-4.59,5.905,9.098,1.06,129.39015,1.01850,3,9
2017-01-15T20:02:29.20Z,28.2170436,-82.1498160,1585.545,-28.62,35.00,-4.58,5.877,9.098,1.06,129.27205,1.02347,3,9
2017-01-15T20:02:29.40Z,28.2169921,-82.1497445,1586.652,-28.49,34.88,-4.61,5.849,9.097,1.06,129.24710,1.02764,3,9
2017-01-15T20:02:29.60Z,28.2169407,-82.1496728,1587.605,-28.43,34.88,-4.60,5.821,9.096,1.04,129.17934,1.03571,3,9
2017-01-15T20:02:29.80Z,28.2168891,-82.1496001,1588.661,-28.44,35.10,-4.61,5.801,9.103,1.07,129.00839,1.03819,3,9
2017-01-15T20:02:30.00Z,28.2168372,-82.1495261,1589.947,-28.52,35.39,-4.66,5.776,9.102,1.04,128.86337,1.01900,3,9
2017-01-15T20:02:30.20Z,28.2167857,-82.1494531,1591.124,-28.47,35.46,-4.71,5.748,9.103,1.02,128.75528,0.99339,3,9
2017-01-15T20:02:30.40Z,28.2167342,-82.1493797,1592.610,-28.37,35.59,-4.83,5.723,9.108,1.02,128.55672,0.98270,3,9
2017-01-15T20:02:30.60Z,28.2166818,-82.1493061,1593.718,-28.64,35.78,-4.87,5.703,9.123,1.05,128.67433,0.97440,3,8
2017-01-15T20:02:30.80Z,28.2166297,-82.1492345,1594.718,-28.69,35.66,-4.95,5.677,9.128,1.01,128.81971,0.96911,3,9
2017-01-15T20:02:31.00Z,28.2165775,-82.1491626,1595.702,-28.77,35.59,-5.01,5.654,9.134,1.00,128.94460,0.96832,3,9
2017-01-15T20:02:31.20Z,28.2165254,-82.1490894,1596.347,-28.86,35.77,-4.93,5.631,9.139,0.99,128.90219,0.96858,3,9
2017-01-15T20:02:31.40Z,28.2164734,-82.1490156,1597.241,-28.86,35.89,-4.89,5.612,9.151,1.00,128.81117,0.97013,3,9
2017-01-15T20:02:31.60Z,28.2164214,-82.1489422,1598.006,-28.93,35.85,-4.82,5.597,9.162,1.02,128.90111,0.97571,3,9
2017-01-15T20:02:31.80Z,28.2163693,-82.1488698,1598.769,-28.95,35.72,-4.79,5.582,9.174,1.03,129.02195,0.96922,3,9
2017-01-15T20:02:32.00Z,28.2163169,-82.1487983,1599.469,-28.99,35.57,-4.80,5.567,9.187,1.02,129.17442,0.96873,3,9
2017-01-15T20:02:32.20Z,28.2162642,-82.1487240,1599.878,-29.17,35.95,-4.65,5.561,9.210,1.08,129.05570,0.96995,3,9
2017-01-15T20:02:32.40Z,28.2162107,-82.1486498,1600.744,-29.40,36.16,-4.64,5.560,9.237,1.12,129.10905,0.97673,3,9
2017-01-15T20:02:32.60Z,28.2161578,-82.1485770,1602.003,-29.21,36.08,-4.77,5.550,9.254,1.08,128.99819,0.97688,3,9
2017-01-15T20:02:32.80Z,28.2161052,-82.1485036,1603.076,-29.09,36.11,-4.82,5.544,9.272,1.08,128.84704,0.97640,3,9
2017-01-15T20:02:33.00Z,28.2160523,-82.1484303,1603.975,-29.20,36.06,-4.84,5.542,9.287,1.12,128.99607,0.99139,3,9
2017-01-15T20:02:33.20Z,28.2159995,-82.1483553,1604.819,-29.19,36.36,-4.81,5.546,9.302,1.19,128.75674,1.03831,3,9
2017-01-15T20:02:33.40Z,28.2159471,-82.1482820,1605.965,-29.07,36.26,-4.89,5.549,9.316,1.20,128.71962,1.04850,3,9
2017-01-15T20:02:33.60Z,28.2158953,-82.1482090,1607.001,-28.83,36.10,-4.95,5.549,9.325,1.17,128.61757,1.04342,3,9
2017-01-15T20:02:33.80Z,28.2158421,-82.1481361,1608.126,-28.96,36.15,-5.08,5.548,9.332,1.15,128.70659,1.03755,3,9
2017-01-15T20:02:34.00Z,28.2157893,-82.1480615,1609.141,-29.01,36.34,-5.12,5.549,9.339,1.15,128.59811,1.04372,3,9
2017-01-15T20:02:34.20Z,28.2157358,-82.1479864,1610.155,-29.22,36.53,-5.15,5.549,9.349,1.15,128.65835,1.02502,3,9
2017-01-15T20:02:34.40Z,28.2156824,-82.1479118,1611.392,-29.21,36.68,-5.28,5.545,9.353,1.13,128.52796,1.01328,3,9
2017-01-15T20:02:34.60Z,28.2156289,-82.1478367,1612.557,-29.25,36.76,-5.36,5.537,9.352,1.10,128.50968,0.99319,3,9
2017-01-15T20:02:34.80Z,28.2155754,-82.1477619,1613.625,-29.38,36.67,-5.40,5.531,9.352,1.10,128.70216,0.98641,3,9
2017-01-15T20:02:35.00Z,28.2155223,-82.1476870,1614.637,-29.29,36.68,-5.42,5.528,9.359,1.11,128.60827,0.99587,3,9
2017-01-15T20:02:35.20Z,28.2154700,-82.1476124,1615.500,-29.09,36.64,-5.41,5.527,9.365,1.13,128.45056,1.00183,3,9
2017-01-15T20:02:35.40Z,28.2154161,-82.1475374,1616.498,-29.36,36.69,-5.44,5.525,9.373,1.13,128.66917,0.98249,3,9
2017-01-15T20:02:35.60Z,28.2153632,-82.1474623,1617.459,-29.24,36.78,-5.45,5.523,9.382,1.12,128.48454,0.98282,3,9
2017-01-15T20:02:35.80Z,28.2153101,-82.1473871,1618.577,-29.29,36.73,-5.44,5.523,9.394,1.12,128.57291,0.98208,3,9
2017-01-15T20:02:36.00Z,28.2152573,-82.1473118,1619.620,-29.31,36.68,-5.40,5.527,9.398,1.16,128.62450,1.04917,3,9
2017-01-15T20:02:36.20Z,28.2152052,-82.1472367,1620.623,-29.12,36.62,-5.35,5.542,9.419,1.21,128.48732,1.07766,3,8
2017-01-15T20:02:36.40Z,28.2151531,-82.1471614,1621.428,-29.00,36.69,-5.30,5.554,9.441,1.21,128.32947,1.10006,3,8
2017-01-15T20:02:36.60Z,28.2151010,-82.1470862,1622.280,-28.96,36.68,-5.24,5.564,9.464,1.18,128.29310,1.09217,3,8
2017-01-15T20:02:36.80Z,28.2150495,-82.1470105,1623.088,-28.79,36.82,-5.18,5.571,9.482,1.16,128.02582,1.08354,3,8
2017-01-15T20:02:37.00Z,28.2149970,-82.1469351,1624.226,-28.82,36.91,-5.23,5.572,9.487,1.14,127.98065,1.07246,3,9
2017-01-15T20:02:37.20Z,28.2149446,-82.1468599,1625.068,-28.91,36.95,-5.23,5.574,9.493,1.15,128.03651,1.06851,3,9
2017-01-15T20:02:37.40Z,28.2148921,-82.1467857,1625.813,-28.90,36.85,-5.26,5.576,9.498,1.15,128.10940,1.07201,3,9
2017-01-15T20:02:37.60Z,28.2148401,-82.1467122,1626.666,-28.74,36.66,-5.32,5.578,9.507,1.15,128.09030,1.06920,3,9
2017-01-15T20:02:37.80Z,28.2147875,-82.1466384,1627.717,-28.77,36.59,-5.39,5.581,9.519,1.16,128.17662,1.07498,3,9
2017-01-15T20:02:38.00Z,28.2147357,-82.1465626,1628.922,-28.64,36.88,-5.40,5.587,9.535,1.17,127.83548,1.09405,3,9
2017-01-15T20:02:38.20Z,28.2146832,-82.1464865,1630.245,-28.86,36.91,-5.39,5.593,9.550,1.16,128.01926,1.10944,3,9
2017-01-15T20:02:38.40Z,28.2146306,-82.1464096,1631.316,-28.96,37.25,-5.35,5.596,9.562,1.14,127.85569,1.10018,3,9
2017-01-15T20:02:38.60Z,28.2145780,-82.1463341,1632.704,-28.95,37.18,-5.42,5.594,9.569,1.12,127.90304,1.08978,3,9
2017-01-15T20:02:38.80Z,28.2145246,-82.1462579,1634.028,-29.10,37.34,-5.49,5.604,9.595,1.18,127.93525,1.11224,3,9
2017-01-15T20:02:39.00Z,28.2144703,-82.1461818,1635.327,-29.36,37.47,-5.59,5.610,9.617,1.17,128.08357,1.10624,3,9
2017-01-15T20:02:39.20Z,28.2144166,-82.1461070,1636.555,-29.44,37.21,-5.67,5.611,9.637,1.15,128.34521,1.07386,3,9
2017-01-15T20:02:39.40Z,28.2143632,-82.1460320,1637.534,-29.43,37.15,-5.69,5.623,9.663,1.23,128.37956,1.08555,3,9
